particle,elasticity,weight,frame,x,y,z
1,0.76115,3.04654,1,-0.00028,-0.02433,0.24901
1,0.76115,3.04654,2,0.17444,0.04399,0.16875
1,0.76115,3.04654,3,0.32113,0.10136,0.2906
1,0.76115,3.04654,4,0.37366,0.151,0.40051
1,0.76115,3.04654,5,0.31012,0.19131,0.49958
1,0.76115,3.04654,6,0.24698,0.23138,0.584
1,0.76115,3.04654,7,0.18421,0.2712,0.65391
1,0.76115,3.04654,8,0.12177,0.31082,0.70941
1,0.76115,3.04654,9,0.05965,0.35023,0.7506
1,0.76115,3.04654,10,-0.00217,0.38946,0.77755
1,0.76115,3.04654,11,-0.05473,0.37947,0.79569
1,0.76115,3.04654,12,-0.1071,0.36952,0.79971
1,0.76115,3.04654,13,-0.15927,0.3596,0.78969
1,0.76115,3.04654,14,-0.21126,0.34972,0.76566
1,0.76115,3.04654,15,-0.26303,0.33988,0.72768
1,0.76115,3.04654,16,-0.31459,0.33008,0.67584
1,0.76115,3.04654,17,-0.36591,0.32032,0.6102
1,0.76115,3.04654,18,-0.38469,0.30581,0.5334
1,0.76115,3.04654,19,-0.3776,0.28754,0.44499
2,0.77027,1.82094,1,-0.00028,-0.02433,0.24901
2,0.77027,1.82094,2,0.17444,0.04399,0.16963
2,0.77027,1.82094,3,0.32113,0.10135,0.29306
2,0.77027,1.82094,4,0.37336,0.15099,0.40433
2,0.77027,1.82094,5,0.30918,0.1913,0.50449
2,0.77027,1.82094,6,0.2454,0.23136,0.59
2,0.77027,1.82094,7,0.182,0.27118,0.66099
2,0.77027,1.82094,8,0.11894,0.31078,0.71756
2,0.77027,1.82094,9,0.0562,0.35019,0.75981
2,0.77027,1.82094,10,-0.00623,0.3894,0.78782
2,0.77027,1.82094,11,-0.0592,0.3798,0.80668
2,0.77027,1.82094,12,-0.11198,0.37023,0.81144
2,0.77027,1.82094,13,-0.16457,0.3607,0.80213
2,0.77027,1.82094,14,-0.21696,0.35121,0.77882
2,0.77027,1.82094,15,-0.26915,0.34175,0.74157
2,0.77027,1.82094,16,-0.32111,0.33233,0.69044
2,0.77027,1.82094,17,-0.37284,0.32296,0.62551
