particle,elasticity,weight,frame,x,y,z
1,0.38377,56.44503,1,-0.01492,0.12938,0.88569
1,0.38377,56.44503,2,-0.14753,0.13145,0.84234
1,0.38377,56.44503,3,-0.2792,0.13351,0.78527
1,0.38377,56.44503,4,-0.39222,0.13549,0.71363
1,0.38377,56.44503,5,-0.3634,0.13693,0.62066
1,0.38377,56.44503,6,-0.33474,0.13837,0.51418
1,0.38377,56.44503,7,-0.30626,0.1398,0.39434
1,0.38377,56.44503,8,-0.27796,0.14123,0.26127
1,0.38377,56.44503,9,-0.24987,0.14264,0.11513
1,0.38377,56.44503,10,-0.21079,0.14333,0.12081
1,0.38377,56.44503,11,-0.17046,0.14393,0.13302
1,0.38377,56.44503,12,-0.13026,0.14452,0.13114
1,0.38377,56.44503,13,-0.09018,0.14512,0.11523
1,0.38377,56.44503,14,-0.05053,0.1457,0.10054
1,0.38377,56.44503,15,-0.01152,0.14628,0.09998
1,0.38377,56.44503,16,0.0272,0.14685,0.09999
1,0.38377,56.44503,17,0.06565,0.14742,0.09998
1,0.38377,56.44503,18,0.10384,0.14799,0.09998
1,0.38377,56.44503,19,0.14177,0.14855,0.09998
1,0.38377,56.44503,20,0.17943,0.14911,0.09998
2,0.31645,53.93941,1,-0.01523,0.12939,0.88693
2,0.31645,53.93941,2,-0.14922,0.13148,0.8491
2,0.31645,53.93941,3,-0.28227,0.13356,0.79752
2,0.31645,53.93941,4,-0.39663,0.13555,0.73124
2,0.31645,53.93941,5,-0.36888,0.13702,0.64287
2,0.31645,53.93941,6,-0.34129,0.13847,0.54095
2,0.31645,53.93941,7,-0.31385,0.13992,0.42561
2,0.31645,53.93941,8,-0.2866,0.14136,0.29699
2,0.31645,53.93941,9,-0.25954,0.14279,0.15525
2,0.31645,53.93941,10,-0.22614,0.14376,0.10469
2,0.31645,53.93941,11,-0.18768,0.14438,0.12359
2,0.31645,53.93941,12,-0.14933,0.14499,0.12838
2,0.31645,53.93941,13,-0.1111,0.14561,0.11912
2,0.31645,53.93941,14,-0.07312,0.14622,0.10029
2,0.31645,53.93941,15,-0.03583,0.14682,0.09998
2,0.31645,53.93941,16,0.00119,0.14741,0.09998
2,0.31645,53.93941,17,0.03798,0.148,0.09998
2,0.31645,53.93941,18,0.07452,0.14859,0.09998
2,0.31645,53.93941,19,0.11082,0.14917,0.09999
2,0.31645,53.93941,20,0.14687,0.14975,0.09998
3,0.42393,57.60559,1,-0.01473,0.12938,0.88496
3,0.42393,57.60559,2,-0.14652,0.13144,0.8383
3,0.42393,57.60559,3,-0.27737,0.13348,0.77796
3,0.42393,57.60559,4,-0.38959,0.13544,0.70312
3,0.42393,57.60559,5,-0.36018,0.13688,0.60741
3,0.42393,57.60559,6,-0.33093,0.13831,0.49822
3,0.42393,57.60559,7,-0.30186,0.13974,0.37569
3,0.42393,57.60559,8,-0.27299,0.14115,0.23997
3,0.42393,57.60559,9,-0.24433,0.14255,0.09122
3,0.42393,57.60559,10,-0.20283,0.14314,0.12427
3,0.42393,57.60559,11,-0.16148,0.14372,0.14317
3,0.42393,57.60559,12,-0.12026,0.14431,0.14797
3,0.42393,57.60559,13,-0.07917,0.14489,0.13871
3,0.42393,57.60559,14,-0.03821,0.14547,0.11543
3,0.42393,57.60559,15,0.00212,0.14604,0.10016
3,0.42393,57.60559,16,0.04179,0.14661,0.09998
3,0.42393,57.60559,17,0.08117,0.14716,0.09998
3,0.42393,57.60559,18,0.12028,0.14772,0.09998
3,0.42393,57.60559,19,0.15911,0.14827,0.09998
3,0.42393,57.60559,20,0.19767,0.14882,0.09998
4,0.45342,58.32931,1,-0.0146,0.12938,0.88442
4,0.45342,58.32931,2,-0.14578,0.13143,0.83534
4,0.45342,58.32931,3,-0.27602,0.13346,0.77259
4,0.45342,58.32931,4,-0.38767,0.13541,0.69541
4,0.45342,58.32931,5,-0.35783,0.13685,0.59769
4,0.45342,58.32931,6,-0.32817,0.13827,0.48651
4,0.45342,58.32931,7,-0.2987,0.13969,0.36202
4,0.45342,58.32931,8,-0.26943,0.14109,0.22435
4,0.45342,58.32931,9,-0.23889,0.1424,0.09571
4,0.45342,58.32931,10,-0.19662,0.14298,0.12971
4,0.45342,58.32931,11,-0.15451,0.14355,0.14954
4,0.45342,58.32931,12,-0.11254,0.14413,0.15527
4,0.45342,58.32931,13,-0.07069,0.1447,0.14693
4,0.45342,58.32931,14,-0.02899,0.14527,0.12458
4,0.45342,58.32931,15,0.01224,0.14584,0.10019
4,0.45342,58.32931,16,0.0526,0.14639,0.09998
4,0.45342,58.32931,17,0.09266,0.14694,0.09998
4,0.45342,58.32931,18,0.13244,0.14749,0.09998
4,0.45342,58.32931,19,0.17194,0.14803,0.09998
4,0.45342,58.32931,20,0.21115,0.14857,0.09998
5,0.38377,56.44503,1,-0.01492,0.12938,0.88569
5,0.38377,56.44503,2,-0.14753,0.13145,0.84234
5,0.38377,56.44503,3,-0.2792,0.13351,0.78527
5,0.38377,56.44503,4,-0.39222,0.13549,0.71363
5,0.38377,56.44503,5,-0.3634,0.13693,0.62066
5,0.38377,56.44503,6,-0.33474,0.13837,0.51418
5,0.38377,56.44503,7,-0.30626,0.1398,0.39434
5,0.38377,56.44503,8,-0.27796,0.14123,0.26127
5,0.38377,56.44503,9,-0.24987,0.14264,0.11513
5,0.38377,56.44503,10,-0.21079,0.14333,0.12081
5,0.38377,56.44503,11,-0.17046,0.14393,0.13302
5,0.38377,56.44503,12,-0.13026,0.14452,0.13114
5,0.38377,56.44503,13,-0.09018,0.14512,0.11523
5,0.38377,56.44503,14,-0.05053,0.1457,0.10054
5,0.38377,56.44503,15,-0.01152,0.14628,0.09998
5,0.38377,56.44503,16,0.0272,0.14685,0.09999
5,0.38377,56.44503,17,0.06565,0.14742,0.09998
5,0.38377,56.44503,18,0.10384,0.14799,0.09998
5,0.38377,56.44503,19,0.14177,0.14855,0.09998
5,0.38377,56.44503,20,0.17943,0.14911,0.09998
6,0.42046,57.44626,1,-0.01475,0.12938,0.88502
6,0.42046,57.44626,2,-0.14661,0.13144,0.83865
6,0.42046,57.44626,3,-0.27753,0.13348,0.77859
6,0.42046,57.44626,4,-0.38982,0.13545,0.70403
6,0.42046,57.44626,5,-0.36045,0.13689,0.60856
6,0.42046,57.44626,6,-0.33125,0.13832,0.4996
6,0.42046,57.44626,7,-0.30224,0.13974,0.3773
6,0.42046,57.44626,8,-0.27341,0.14116,0.24181
6,0.42046,57.44626,9,-0.2448,0.14256,0.09328
6,0.42046,57.44626,10,-0.20338,0.14315,0.12454
6,0.42046,57.44626,11,-0.16211,0.14373,0.14164
6,0.42046,57.44626,12,-0.12097,0.14432,0.14465
6,0.42046,57.44626,13,-0.07996,0.1449,0.13361
6,0.42046,57.44626,14,-0.03908,0.14548,0.10856
6,0.42046,57.44626,15,0.00097,0.14605,0.09998
6,0.42046,57.44626,16,0.04056,0.14662,0.09998
6,0.42046,57.44626,17,0.07987,0.14718,0.09998
6,0.42046,57.44626,18,0.11891,0.14773,0.09998
6,0.42046,57.44626,19,0.15766,0.14828,0.09998
6,0.42046,57.44626,20,0.19615,0.14883,0.09998
7,0.42441,57.61915,1,-0.01473,0.12938,0.88495
7,0.42441,57.61915,2,-0.14651,0.13144,0.83825
7,0.42441,57.61915,3,-0.27735,0.13348,0.77787
7,0.42441,57.61915,4,-0.38956,0.13544,0.703
7,0.42441,57.61915,5,-0.36014,0.13688,0.60725
7,0.42441,57.61915,6,-0.33088,0.13831,0.49803
7,0.42441,57.61915,7,-0.30181,0.13974,0.37547
7,0.42441,57.61915,8,-0.27293,0.14115,0.23972
7,0.42441,57.61915,9,-0.24426,0.14255,0.09093
7,0.42441,57.61915,10,-0.20275,0.14314,0.12424
7,0.42441,57.61915,11,-0.16139,0.14372,0.14338
7,0.42441,57.61915,12,-0.12016,0.14431,0.14842
7,0.42441,57.61915,13,-0.07906,0.14489,0.13941
7,0.42441,57.61915,14,-0.03809,0.14547,0.11638
7,0.42441,57.61915,15,0.00223,0.14604,0.09999
7,0.42441,57.61915,16,0.0419,0.1466,0.09998
7,0.42441,57.61915,17,0.0813,0.14716,0.09998
7,0.42441,57.61915,18,0.12042,0.14772,0.09998
7,0.42441,57.61915,19,0.15926,0.14827,0.09998
7,0.42441,57.61915,20,0.19783,0.14881,0.09998
8,0.47281,56.80649,1,-0.01451,0.12938,0.88406
8,0.47281,56.80649,2,-0.14529,0.13142,0.83339
8,0.47281,56.80649,3,-0.27514,0.13345,0.76906
8,0.47281,56.80649,4,-0.38663,0.13539,0.69034
8,0.47281,56.80649,5,-0.35859,0.13682,0.5913
8,0.47281,56.80649,6,-0.33072,0.13824,0.47881
8,0.47281,56.80649,7,-0.30302,0.13965,0.35302
8,0.47281,56.80649,8,-0.27552,0.14105,0.21407
8,0.47281,56.80649,9,-0.24505,0.14226,0.10551
8,0.47281,56.80649,10,-0.20368,0.14284,0.13514
8,0.47281,56.80649,11,-0.16246,0.14341,0.15062
8,0.47281,56.80649,12,-0.12136,0.14398,0.15201
8,0.47281,56.80649,13,-0.0804,0.14455,0.13935
8,0.47281,56.80649,14,-0.03957,0.14511,0.11269
8,0.47281,56.80649,15,0.00052,0.14567,0.09998
8,0.47281,56.80649,16,0.04003,0.14622,0.09998
8,0.47281,56.80649,17,0.07926,0.14676,0.09998
8,0.47281,56.80649,18,0.11822,0.1473,0.09998
8,0.47281,56.80649,19,0.1569,0.14784,0.09998
8,0.47281,56.80649,20,0.19532,0.14837,0.09998
9,0.46743,58.32922,1,-0.01453,0.12938,0.88416
9,0.46743,58.32922,2,-0.14543,0.13142,0.83393
9,0.46743,58.32922,3,-0.27538,0.13345,0.77004
9,0.46743,58.32922,4,-0.38675,0.1354,0.69174
9,0.46743,58.32922,5,-0.35673,0.13683,0.59307
9,0.46743,58.32922,6,-0.32688,0.13825,0.48095
9,0.46743,58.32922,7,-0.29722,0.13966,0.35552
9,0.46743,58.32922,8,-0.26777,0.14106,0.21693
9,0.46743,58.32922,9,-0.2355,0.14227,0.10774
9,0.46743,58.32922,10,-0.19283,0.14285,0.13325
9,0.46743,58.32922,11,-0.15031,0.14342,0.14463
9,0.46743,58.32922,12,-0.10792,0.14399,0.14194
9,0.46743,58.32922,13,-0.06567,0.14456,0.12521
9,0.46743,58.32922,14,-0.02376,0.14513,0.1004
9,0.46743,58.32922,15,0.01725,0.14568,0.09998
9,0.46743,58.32922,16,0.05796,0.14623,0.09998
9,0.46743,58.32922,17,0.09837,0.14677,0.09998
9,0.46743,58.32922,18,0.13849,0.14732,0.09998
9,0.46743,58.32922,19,0.17833,0.14785,0.09998
9,0.46743,58.32922,20,0.21788,0.14839,0.09998
10,0.3579,55.60282,1,-0.01504,0.12939,0.88617
10,0.3579,55.60282,2,-0.14818,0.13146,0.84494
10,0.3579,55.60282,3,-0.28038,0.13353,0.78998
10,0.3579,55.60282,4,-0.39391,0.13551,0.7204
10,0.3579,55.60282,5,-0.36549,0.13697,0.62919
10,0.3579,55.60282,6,-0.33723,0.13841,0.52447
10,0.3579,55.60282,7,-0.30914,0.13985,0.40635
10,0.3579,55.60282,8,-0.28123,0.14128,0.27499
10,0.3579,55.60282,9,-0.25352,0.14269,0.13054
10,0.3579,55.60282,10,-0.21648,0.14348,0.11637
10,0.3579,55.60282,11,-0.17685,0.14409,0.12912
10,0.3579,55.60282,12,-0.13733,0.14469,0.12779
10,0.3579,55.60282,13,-0.09795,0.14529,0.11243
10,0.3579,55.60282,14,-0.05906,0.14589,0.09998
10,0.3579,55.60282,15,-0.0207,0.14647,0.09998
10,0.3579,55.60282,16,0.01738,0.14705,0.09998
10,0.3579,55.60282,17,0.05521,0.14763,0.09998
10,0.3579,55.60282,18,0.09278,0.1482,0.09998
10,0.3579,55.60282,19,0.13009,0.14877,0.09998
10,0.3579,55.60282,20,0.16715,0.14934,0.09998
11,0.40286,57.26277,1,-0.01483,0.12938,0.88534
11,0.40286,57.26277,2,-0.14705,0.13145,0.84042
11,0.40286,57.26277,3,-0.27833,0.1335,0.78179
11,0.40286,57.26277,4,-0.39097,0.13547,0.70863
11,0.40286,57.26277,5,-0.36186,0.13691,0.61436
11,0.40286,57.26277,6,-0.33292,0.13835,0.5066
11,0.40286,57.26277,7,-0.30415,0.13977,0.38547
11,0.40286,57.26277,8,-0.27558,0.14119,0.25114
11,0.40286,57.26277,9,-0.24721,0.1426,0.10376
11,0.40286,57.26277,10,-0.2077,0.14328,0.11818
11,0.40286,57.26277,11,-0.16693,0.14387,0.14035
11,0.40286,57.26277,12,-0.12628,0.14446,0.1484
11,0.40286,57.26277,13,-0.08576,0.14505,0.14238
11,0.40286,57.26277,14,-0.04537,0.14564,0.12234
11,0.40286,57.26277,15,-0.00541,0.14622,0.09999
11,0.40286,57.26277,16,0.03374,0.14679,0.09999
11,0.40286,57.26277,17,0.07261,0.14735,0.09998
11,0.40286,57.26277,18,0.11122,0.14791,0.09998
11,0.40286,57.26277,19,0.14955,0.14847,0.09998
11,0.40286,57.26277,20,0.18762,0.14902,0.09998
12,0.44573,58.04219,1,-0.01463,0.12938,0.88456
12,0.44573,58.04219,2,-0.14597,0.13143,0.83611
12,0.44573,58.04219,3,-0.27637,0.13347,0.77399
12,0.44573,58.04219,4,-0.38817,0.13542,0.69742
12,0.44573,58.04219,5,-0.35844,0.13686,0.60022
12,0.44573,58.04219,6,-0.32889,0.13828,0.48956
12,0.44573,58.04219,7,-0.29952,0.1397,0.36558
12,0.44573,58.04219,8,-0.27035,0.14111,0.22842
12,0.44573,58.04219,9,-0.23992,0.14241,0.09979
12,0.44573,58.04219,10,-0.19783,0.14299,0.12983
12,0.44573,58.04219,11,-0.15589,0.14357,0.14573
12,0.44573,58.04219,12,-0.11408,0.14415,0.14753
12,0.44573,58.04219,13,-0.07241,0.14473,0.13529
12,0.44573,58.04219,14,-0.03088,0.1453,0.10904
12,0.44573,58.04219,15,0.00979,0.14586,0.09998
12,0.44573,58.04219,16,0.04998,0.14642,0.09998
12,0.44573,58.04219,17,0.08989,0.14697,0.09998
12,0.44573,58.04219,18,0.12951,0.14752,0.09998
12,0.44573,58.04219,19,0.16884,0.14806,0.09998
12,0.44573,58.04219,20,0.2079,0.1486,0.09998
