particle,elasticity,weight,frame,x,y,z
1,0.02182,8.14933,1,-0.33673,0.2789,0.54843
1,0.02182,8.14933,2,-0.37616,0.39001,0.66975
2,0.83115,8.14933,1,-0.33673,0.2789,0.54843
2,0.83115,8.14933,2,-0.28136,0.3518,0.66564
3,0.24389,8.14933,1,-0.33673,0.2789,0.54843
3,0.24389,8.14933,2,-0.34656,0.38487,0.66602
4,0.90927,8.14933,1,-0.33673,0.2789,0.54843
4,0.90927,8.14933,2,-0.27274,0.34741,0.66563
5,0.98535,8.14933,1,-0.33673,0.2789,0.54843
5,0.98535,8.14933,2,-0.26435,0.34313,0.66562
6,0.78434,8.14933,1,-0.33673,0.2789,0.54843
6,0.78434,8.14933,2,-0.28652,0.35443,0.66565
7,0.9387,8.14933,1,-0.33673,0.2789,0.54843
7,0.9387,8.14933,2,-0.26949,0.34575,0.66563
8,0.67665,8.14933,1,-0.33673,0.2789,0.54843
8,0.67665,8.14933,2,-0.29841,0.36049,0.66566
9,0.98358,8.14933,1,-0.33673,0.2789,0.54843
9,0.98358,8.14933,2,-0.26455,0.34323,0.66562
10,0.78797,8.14933,1,-0.33673,0.2789,0.54843
10,0.78797,8.14933,2,-0.28612,0.35423,0.66565
11,0.63344,8.14933,1,-0.33673,0.2789,0.54843
11,0.63344,8.14933,2,-0.30318,0.36292,0.66566
12,0.39748,8.14933,1,-0.33673,0.2789,0.54843
12,0.39748,8.14933,2,-0.32924,0.37621,0.66568
13,0.09715,8.14933,1,-0.33673,0.2789,0.54843
13,0.09715,8.14933,2,-0.36633,0.38996,0.66873
14,0.85754,8.14933,1,-0.33673,0.2789,0.54843
14,0.85754,8.14933,2,-0.27845,0.35031,0.66564
15,0.3317,8.14933,1,-0.33673,0.2789,0.54843
15,0.3317,8.14933,2,-0.33651,0.37992,0.66569
16,0.56802,8.14933,1,-0.33673,0.2789,0.54843
16,0.56802,8.14933,2,-0.3104,0.3666,0.66567
17,0.02219,8.14933,1,-0.33673,0.2789,0.54843
17,0.02219,8.14933,2,-0.37612,0.39001,0.66975
18,0.73978,8.14933,1,-0.33673,0.2789,0.54843
18,0.73978,8.14933,2,-0.29144,0.35694,0.66565
19,0.07415,8.14933,1,-0.33673,0.2789,0.54843
19,0.07415,8.14933,2,-0.36933,0.39001,0.669
20,0.21509,8.14933,1,-0.33673,0.2789,0.54843
20,0.21509,8.14933,2,-0.35051,0.38649,0.66668
