particle,elasticity,weight,frame,x,y,z
1,0.84627,8.14285,1,-0.09701,-0.29218,0.21472
1,0.84627,8.14285,2,0.05562,-0.29461,0.14426
2,0.1926,8.14285,1,-0.09701,-0.29218,0.21472
2,0.1926,8.14285,2,0.05891,-0.35392,0.10605
3,0.89447,8.14285,1,-0.09701,-0.29218,0.21472
3,0.89447,8.14285,2,0.05562,-0.29047,0.14707
4,0.25897,8.14285,1,-0.09701,-0.29218,0.21472
4,0.25897,8.14285,2,0.05747,-0.34683,0.11004
5,0.60054,8.14285,1,-0.09701,-0.29218,0.21472
5,0.60054,8.14285,2,0.05565,-0.31568,0.12994
6,0.14026,8.14285,1,-0.09701,-0.29218,0.21472
6,0.14026,8.14285,2,0.06042,-0.35989,0.10284
7,0.08389,8.14285,1,-0.09701,-0.29218,0.21472
7,0.08389,8.14285,2,0.06204,-0.36635,0.09933
8,0.49852,8.14285,1,-0.09701,-0.29218,0.21472
8,0.49852,8.14285,2,0.05565,-0.32443,0.12399
9,0.74099,8.14285,1,-0.09701,-0.29218,0.21472
9,0.74099,8.14285,2,0.05563,-0.30363,0.13813
10,0.00694,8.14285,1,-0.09701,-0.29218,0.21472
10,0.00694,8.14285,2,0.06406,-0.37507,0.0954
11,0.89614,8.14285,1,-0.09701,-0.29218,0.21472
11,0.89614,8.14285,2,0.05562,-0.29033,0.14717
12,0.38749,8.14285,1,-0.09701,-0.29218,0.21472
12,0.38749,8.14285,2,0.05581,-0.33411,0.11753
13,0.57191,8.14285,1,-0.09701,-0.29218,0.21472
13,0.57191,8.14285,2,0.05565,-0.31813,0.12827
14,0.68822,8.14285,1,-0.09701,-0.29218,0.21472
14,0.68822,8.14285,2,0.05564,-0.30816,0.13506
15,0.20381,8.14285,1,-0.09701,-0.29218,0.21472
15,0.20381,8.14285,2,0.05858,-0.35265,0.10673
16,0.43068,8.14285,1,-0.09701,-0.29218,0.21472
16,0.43068,8.14285,2,0.05566,-0.33025,0.12004
17,0.29538,8.14285,1,-0.09701,-0.29218,0.21472
17,0.29538,8.14285,2,0.057,-0.34323,0.1122
18,0.26272,8.14285,1,-0.09701,-0.29218,0.21472
18,0.26272,8.14285,2,0.05743,-0.34646,0.11026
19,0.96074,8.14285,1,-0.09701,-0.29218,0.21472
19,0.96074,8.14285,2,0.05561,-0.28479,0.15093
20,0.31308,8.14285,1,-0.09701,-0.29218,0.21472
20,0.31308,8.14285,2,0.05678,-0.34148,0.11323
