particle,elasticity,weight,frame,x,y,z
1,0.00076,-3809.08279,1,0.41749,0.60967,0.00107
1,0.00076,-3809.08279,2,0.60941,0.65315,0.08777
1,0.00076,-3809.08279,3,0.79943,0.6962,0.15961
1,0.00076,-3809.08279,4,0.98761,0.73883,0.21675
1,0.00076,-3809.08279,5,1.17402,0.78106,0.25935
1,0.00076,-3809.08279,6,1.35872,0.8229,0.28755
1,0.00076,-3809.08279,7,1.54174,0.86437,0.30149
1,0.00076,-3809.08279,8,1.72312,0.90546,0.3013
1,0.00076,-3809.08279,9,1.90289,0.94619,0.28711
1,0.00076,-3809.08279,10,2.08107,0.98655,0.25903
1,0.00076,-3809.08279,11,2.25767,1.02656,0.21719
1,0.00076,-3809.08279,12,2.43269,1.06621,0.16173
1,0.00076,-3809.08279,13,2.60487,1.10421,0.09999
1,0.00076,-3809.08279,14,2.76247,1.12842,0.09998
1,0.00076,-3809.08279,15,2.91622,1.15011,0.09998
1,0.00076,-3809.08279,16,3.06604,1.16949,0.09998
1,0.00076,-3809.08279,17,3.21184,1.18677,0.09999
2,0.00074,-3809.03526,1,0.41749,0.60967,0.00107
2,0.00074,-3809.03526,2,0.60941,0.65315,0.08776
2,0.00074,-3809.03526,3,0.79943,0.69619,0.15959
2,0.00074,-3809.03526,4,0.98761,0.73882,0.21673
2,0.00074,-3809.03526,5,1.17403,0.78105,0.25932
2,0.00074,-3809.03526,6,1.35872,0.82289,0.28752
2,0.00074,-3809.03526,7,1.54174,0.86435,0.30145
2,0.00074,-3809.03526,8,1.72313,0.90544,0.30126
2,0.00074,-3809.03526,9,1.9029,0.94616,0.28705
2,0.00074,-3809.03526,10,2.08108,0.98653,0.25897
2,0.00074,-3809.03526,11,2.25768,1.02653,0.21713
2,0.00074,-3809.03526,12,2.4327,1.06618,0.16166
2,0.00074,-3809.03526,13,2.60487,1.10416,0.09999
2,0.00074,-3809.03526,14,2.76246,1.12837,0.09998
2,0.00074,-3809.03526,15,2.91622,1.15006,0.09998
2,0.00074,-3809.03526,16,3.06604,1.16943,0.09998
2,0.00074,-3809.03526,17,3.21183,1.18671,0.09998
3,0.00076,-3809.08279,1,0.41749,0.60967,0.00107
3,0.00076,-3809.08279,2,0.60941,0.65315,0.08777
3,0.00076,-3809.08279,3,0.79943,0.6962,0.15961
3,0.00076,-3809.08279,4,0.98761,0.73883,0.21675
3,0.00076,-3809.08279,5,1.17402,0.78106,0.25935
3,0.00076,-3809.08279,6,1.35872,0.8229,0.28755
3,0.00076,-3809.08279,7,1.54174,0.86437,0.30149
3,0.00076,-3809.08279,8,1.72312,0.90546,0.3013
3,0.00076,-3809.08279,9,1.90289,0.94619,0.28711
3,0.00076,-3809.08279,10,2.08107,0.98655,0.25903
3,0.00076,-3809.08279,11,2.25767,1.02656,0.21719
3,0.00076,-3809.08279,12,2.43269,1.06621,0.16173
3,0.00076,-3809.08279,13,2.60487,1.10421,0.09999
3,0.00076,-3809.08279,14,2.76247,1.12842,0.09998
3,0.00076,-3809.08279,15,2.91622,1.15011,0.09998
3,0.00076,-3809.08279,16,3.06604,1.16949,0.09998
3,0.00076,-3809.08279,17,3.21184,1.18677,0.09999
4,0.00076,-3809.08279,1,0.41749,0.60967,0.00107
4,0.00076,-3809.08279,2,0.60941,0.65315,0.08777
4,0.00076,-3809.08279,3,0.79943,0.6962,0.15961
4,0.00076,-3809.08279,4,0.98761,0.73883,0.21675
4,0.00076,-3809.08279,5,1.17402,0.78106,0.25935
4,0.00076,-3809.08279,6,1.35872,0.8229,0.28755
4,0.00076,-3809.08279,7,1.54174,0.86437,0.30149
4,0.00076,-3809.08279,8,1.72312,0.90546,0.3013
4,0.00076,-3809.08279,9,1.90289,0.94619,0.28711
4,0.00076,-3809.08279,10,2.08107,0.98655,0.25903
4,0.00076,-3809.08279,11,2.25767,1.02656,0.21719
4,0.00076,-3809.08279,12,2.43269,1.06621,0.16173
4,0.00076,-3809.08279,13,2.60487,1.10421,0.09999
4,0.00076,-3809.08279,14,2.76247,1.12842,0.09998
4,0.00076,-3809.08279,15,2.91622,1.15011,0.09998
4,0.00076,-3809.08279,16,3.06604,1.16949,0.09998
4,0.00076,-3809.08279,17,3.21184,1.18677,0.09999
5,0.00076,-3809.08279,1,0.41749,0.60967,0.00107
5,0.00076,-3809.08279,2,0.60941,0.65315,0.08777
5,0.00076,-3809.08279,3,0.79943,0.6962,0.15961
5,0.00076,-3809.08279,4,0.98761,0.73883,0.21675
5,0.00076,-3809.08279,5,1.17402,0.78106,0.25935
5,0.00076,-3809.08279,6,1.35872,0.8229,0.28755
5,0.00076,-3809.08279,7,1.54174,0.86437,0.30149
5,0.00076,-3809.08279,8,1.72312,0.90546,0.3013
5,0.00076,-3809.08279,9,1.90289,0.94619,0.28711
5,0.00076,-3809.08279,10,2.08107,0.98655,0.25903
5,0.00076,-3809.08279,11,2.25767,1.02656,0.21719
5,0.00076,-3809.08279,12,2.43269,1.06621,0.16173
5,0.00076,-3809.08279,13,2.60487,1.10421,0.09999
5,0.00076,-3809.08279,14,2.76247,1.12842,0.09998
