particle,elasticity,weight,frame,x,y,z
1,0.63922,28.84443,1,-0.12095,-0.07359,0.65529
1,0.63922,28.84443,2,-0.31047,-0.01688,0.65472
1,0.63922,28.84443,3,-0.35918,0.03042,0.64244
1,0.63922,28.84443,4,-0.29649,0.07037,0.61804
1,0.63922,28.84443,5,-0.2341,0.11013,0.57972
1,0.63922,28.84443,6,-0.17201,0.1497,0.52756
1,0.63922,28.84443,7,-0.11025,0.18905,0.46165
1,0.63922,28.84443,8,-0.04884,0.22819,0.38207
1,0.63922,28.84443,9,0.0122,0.26709,0.28895
1,0.63922,28.84443,10,0.07285,0.30575,0.1824
2,0.52379,27.43221,1,-0.12095,-0.07359,0.65529
2,0.52379,27.43221,2,-0.31047,-0.01688,0.65472
2,0.52379,27.43221,3,-0.36519,0.03042,0.64244
2,0.52379,27.43221,4,-0.31327,0.07039,0.61803
2,0.52379,27.43221,5,-0.26158,0.11017,0.5797
2,0.52379,27.43221,6,-0.21013,0.14978,0.52751
2,0.52379,27.43221,7,-0.15893,0.18918,0.46155
2,0.52379,27.43221,8,-0.10801,0.22838,0.38192
2,0.52379,27.43221,9,-0.05738,0.26734,0.28872
2,0.52379,27.43221,10,-0.00707,0.30607,0.18207
3,0.84772,28.04877,1,-0.12095,-0.07359,0.65529
3,0.84772,28.04877,2,-0.31047,-0.01688,0.65472
3,0.84772,28.04877,3,-0.34832,0.03042,0.64244
3,0.84772,28.04877,4,-0.26621,0.07034,0.61805
3,0.84772,28.04877,5,-0.18453,0.11005,0.57976
3,0.84772,28.04877,6,-0.1033,0.14954,0.52766
3,0.84772,28.04877,7,-0.02254,0.1888,0.46183
3,0.84772,28.04877,8,0.05771,0.22783,0.38238
3,0.84772,28.04877,9,0.13747,0.2666,0.28942
3,0.84772,28.04877,10,0.21668,0.30511,0.18307
4,0.84772,28.04877,1,-0.12095,-0.07359,0.65529
4,0.84772,28.04877,2,-0.31047,-0.01688,0.65472
4,0.84772,28.04877,3,-0.34832,0.03042,0.64244
4,0.84772,28.04877,4,-0.26621,0.07034,0.61805
4,0.84772,28.04877,5,-0.18453,0.11005,0.57976
4,0.84772,28.04877,6,-0.1033,0.14954,0.52766
4,0.84772,28.04877,7,-0.02254,0.1888,0.46183
4,0.84772,28.04877,8,0.05771,0.22783,0.38238
4,0.84772,28.04877,9,0.13747,0.2666,0.28942
4,0.84772,28.04877,10,0.21668,0.30511,0.18307
5,0.6518,28.91829,1,-0.12095,-0.07359,0.65529
5,0.6518,28.91829,2,-0.31047,-0.01688,0.65472
5,0.6518,28.91829,3,-0.35852,0.03042,0.64244
5,0.6518,28.91829,4,-0.29466,0.07037,0.61804
5,0.6518,28.91829,5,-0.2311,0.11013,0.57972
5,0.6518,28.91829,6,-0.16786,0.14969,0.52757
5,0.6518,28.91829,7,-0.10495,0.18904,0.46166
5,0.6518,28.91829,8,-0.0424,0.22817,0.38209
5,0.6518,28.91829,9,0.01977,0.26707,0.28898
5,0.6518,28.91829,10,0.08155,0.30571,0.18244
6,0.84772,28.04877,1,-0.12095,-0.07359,0.65529
6,0.84772,28.04877,2,-0.31047,-0.01688,0.65472
6,0.84772,28.04877,3,-0.34832,0.03042,0.64244
6,0.84772,28.04877,4,-0.26621,0.07034,0.61805
6,0.84772,28.04877,5,-0.18453,0.11005,0.57976
6,0.84772,28.04877,6,-0.1033,0.14954,0.52766
6,0.84772,28.04877,7,-0.02254,0.1888,0.46183
6,0.84772,28.04877,8,0.05771,0.22783,0.38238
6,0.84772,28.04877,9,0.13747,0.2666,0.28942
6,0.84772,28.04877,10,0.21668,0.30511,0.18307
7,0.7039,29.05718,1,-0.12095,-0.07359,0.65529
7,0.7039,29.05718,2,-0.31047,-0.01688,0.65472
7,0.7039,29.05718,3,-0.35581,0.03042,0.64244
7,0.7039,29.05718,4,-0.28709,0.07036,0.61804
7,0.7039,29.05718,5,-0.21871,0.11011,0.57973
7,0.7039,29.05718,6,-0.15068,0.14965,0.52759
7,0.7039,29.05718,7,-0.08301,0.18898,0.4617
7,0.7039,29.05718,8,-0.01574,0.22808,0.38216
7,0.7039,29.05718,9,0.05112,0.26695,0.28909
7,0.7039,29.05718,10,0.11755,0.30556,0.1826
8,0.70984,29.05594,1,-0.12095,-0.07359,0.65529
8,0.70984,29.05594,2,-0.31047,-0.01688,0.65472
8,0.70984,29.05594,3,-0.3555,0.03042,0.64244
8,0.70984,29.05594,4,-0.28623,0.07036,0.61804
8,0.70984,29.05594,5,-0.2173,0.11011,0.57973
8,0.70984,29.05594,6,-0.14872,0.14965,0.52759
8,0.70984,29.05594,7,-0.08051,0.18897,0.46171
8,0.70984,29.05594,8,-0.0127,0.22807,0.38217
8,0.70984,29.05594,9,0.05469,0.26693,0.2891
8,0.70984,29.05594,10,0.12165,0.30554,0.18262
9,0.6518,28.91829,1,-0.12095,-0.07359,0.65529
9,0.6518,28.91829,2,-0.31047,-0.01688,0.65472
9,0.6518,28.91829,3,-0.35852,0.03042,0.64244
9,0.6518,28.91829,4,-0.29466,0.07037,0.61804
9,0.6518,28.91829,5,-0.2311,0.11013,0.57972
9,0.6518,28.91829,6,-0.16786,0.14969,0.52757
9,0.6518,28.91829,7,-0.10495,0.18904,0.46166
9,0.6518,28.91829,8,-0.0424,0.22817,0.38209
9,0.6518,28.91829,9,0.01977,0.26707,0.28898
9,0.6518,28.91829,10,0.08155,0.30571,0.18244
10,0.74132,28.99116,1,-0.12095,-0.07359,0.65529
10,0.74132,28.99116,2,-0.31047,-0.01688,0.65472
10,0.74132,28.99116,3,-0.35386,0.03042,0.64244
10,0.74132,28.99116,4,-0.28166,0.07036,0.61805
10,0.74132,28.99116,5,-0.20981,0.11009,0.57974
10,0.74132,28.99116,6,-0.13834,0.14962,0.52761
10,0.74132,28.99116,7,-0.06727,0.18893,0.46173
10,0.74132,28.99116,8,0.00339,0.22802,0.38222
10,0.74132,28.99116,9,0.07361,0.26686,0.28917
10,0.74132,28.99116,10,0.14338,0.30544,0.18272
11,0.74132,28.99116,1,-0.12095,-0.07359,0.65529
11,0.74132,28.99116,2,-0.31047,-0.01688,0.65472
11,0.74132,28.99116,3,-0.35386,0.03042,0.64244
11,0.74132,28.99116,4,-0.28166,0.07036,0.61805
11,0.74132,28.99116,5,-0.20981,0.11009,0.57974
11,0.74132,28.99116,6,-0.13834,0.14962,0.52761
11,0.74132,28.99116,7,-0.06727,0.18893,0.46173
11,0.74132,28.99116,8,0.00339,0.22802,0.38222
11,0.74132,28.99116,9,0.07361,0.26686,0.28917
11,0.74132,28.99116,10,0.14338,0.30544,0.18272
12,0.84772,28.04877,1,-0.12095,-0.07359,0.65529
12,0.84772,28.04877,2,-0.31047,-0.01688,0.65472
12,0.84772,28.04877,3,-0.34832,0.03042,0.64244
12,0.84772,28.04877,4,-0.26621,0.07034,0.61805
12,0.84772,28.04877,5,-0.18453,0.11005,0.57976
12,0.84772,28.04877,6,-0.1033,0.14954,0.52766
12,0.84772,28.04877,7,-0.02254,0.1888,0.46183
12,0.84772,28.04877,8,0.05771,0.22783,0.38238
12,0.84772,28.04877,9,0.13747,0.2666,0.28942
12,0.84772,28.04877,10,0.21668,0.30511,0.18307
13,0.7039,29.05718,1,-0.12095,-0.07359,0.65529
13,0.7039,29.05718,2,-0.31047,-0.01688,0.65472
13,0.7039,29.05718,3,-0.35581,0.03042,0.64244
13,0.7039,29.05718,4,-0.28709,0.07036,0.61804
13,0.7039,29.05718,5,-0.21871,0.11011,0.57973
13,0.7039,29.05718,6,-0.15068,0.14965,0.52759
13,0.7039,29.05718,7,-0.08301,0.18898,0.4617
13,0.7039,29.05718,8,-0.01574,0.22808,0.38216
13,0.7039,29.05718,9,0.05112,0.26695,0.28909
13,0.7039,29.05718,10,0.11755,0.30556,0.1826
14,0.6518,28.91829,1,-0.12095,-0.07359,0.65529
14,0.6518,28.91829,2,-0.31047,-0.01688,0.65472
14,0.6518,28.91829,3,-0.35852,0.03042,0.64244
14,0.6518,28.91829,4,-0.29466,0.07037,0.61804
14,0.6518,28.91829,5,-0.2311,0.11013,0.57972
14,0.6518,28.91829,6,-0.16786,0.14969,0.52757
14,0.6518,28.91829,7,-0.10495,0.18904,0.46166
14,0.6518,28.91829,8,-0.0424,0.22817,0.38209
14,0.6518,28.91829,9,0.01977,0.26707,0.28898
