particle,elasticity,weight,frame,x,y,z
1,0.70637,27.13299,1,-0.26001,0.31037,0.67717
1,0.70637,27.13299,2,-0.27843,0.31368,0.74837
1,0.70637,27.13299,3,-0.29524,0.21991,0.79904
1,0.70637,27.13299,4,-0.31195,0.12667,0.8354
1,0.70637,27.13299,5,-0.32857,0.03394,0.85753
1,0.70637,27.13299,6,-0.3451,-0.05829,0.86551
1,0.70637,27.13299,7,-0.36155,-0.15004,0.85942
1,0.70637,27.13299,8,-0.37791,-0.24132,0.83933
2,0.56774,24.03093,1,-0.26001,0.31037,0.67717
2,0.56774,24.03093,2,-0.27843,0.33217,0.74838
2,0.56774,24.03093,3,-0.29525,0.262,0.79911
2,0.56774,24.03093,4,-0.312,0.19217,0.83555
2,0.56774,24.03093,5,-0.32866,0.12266,0.8578
2,0.56774,24.03093,6,-0.34525,0.05346,0.86591
2,0.56774,24.03093,7,-0.36177,-0.01543,0.85995
2,0.56774,24.03093,8,-0.37821,-0.08403,0.83998
3,0.70637,27.13299,1,-0.26001,0.31037,0.67717
3,0.70637,27.13299,2,-0.27843,0.31368,0.74837
3,0.70637,27.13299,3,-0.29524,0.21991,0.79904
3,0.70637,27.13299,4,-0.31195,0.12667,0.8354
3,0.70637,27.13299,5,-0.32857,0.03394,0.85753
3,0.70637,27.13299,6,-0.3451,-0.05829,0.86551
3,0.70637,27.13299,7,-0.36155,-0.15004,0.85942
3,0.70637,27.13299,8,-0.37791,-0.24132,0.83933
4,0.70637,27.13299,1,-0.26001,0.31037,0.67717
4,0.70637,27.13299,2,-0.27843,0.31368,0.74837
4,0.70637,27.13299,3,-0.29524,0.21991,0.79904
4,0.70637,27.13299,4,-0.31195,0.12667,0.8354
4,0.70637,27.13299,5,-0.32857,0.03394,0.85753
4,0.70637,27.13299,6,-0.3451,-0.05829,0.86551
4,0.70637,27.13299,7,-0.36155,-0.15004,0.85942
4,0.70637,27.13299,8,-0.37791,-0.24132,0.83933
5,0.6604,26.60334,1,-0.26001,0.31037,0.67717
5,0.6604,26.60334,2,-0.27843,0.31981,0.74837
5,0.6604,26.60334,3,-0.29524,0.23386,0.79906
5,0.6604,26.60334,4,-0.31196,0.14837,0.83545
5,0.6604,26.60334,5,-0.3286,0.06333,0.85762
5,0.6604,26.60334,6,-0.34515,-0.02128,0.86564
5,0.6604,26.60334,7,-0.36162,-0.10548,0.8596
5,0.6604,26.60334,8,-0.37801,-0.18927,0.83955
6,0.74885,27.18459,1,-0.26001,0.31037,0.67717
6,0.74885,27.18459,2,-0.27843,0.30802,0.74836
6,0.74885,27.18459,3,-0.29523,0.20702,0.79902
6,0.74885,27.18459,4,-0.31193,0.10662,0.83535
6,0.74885,27.18459,5,-0.32854,0.0068,0.85744
6,0.74885,27.18459,6,-0.34505,-0.09245,0.86538
6,0.74885,27.18459,7,-0.36148,-0.19117,0.85925
6,0.74885,27.18459,8,-0.37781,-0.28934,0.83912
7,0.70418,27.11896,1,-0.26001,0.31037,0.67717
7,0.70418,27.11896,2,-0.27843,0.31397,0.74837
7,0.70418,27.11896,3,-0.29524,0.22057,0.79904
7,0.70418,27.11896,4,-0.31195,0.1277,0.8354
7,0.70418,27.11896,5,-0.32857,0.03534,0.85753
7,0.70418,27.11896,6,-0.3451,-0.05653,0.86551
7,0.70418,27.11896,7,-0.36155,-0.14792,0.85943
7,0.70418,27.11896,8,-0.37791,-0.23884,0.83934
8,0.70637,27.13299,1,-0.26001,0.31037,0.67717
8,0.70637,27.13299,2,-0.27843,0.31368,0.74837
8,0.70637,27.13299,3,-0.29524,0.21991,0.79904
8,0.70637,27.13299,4,-0.31195,0.12667,0.8354
8,0.70637,27.13299,5,-0.32857,0.03394,0.85753
8,0.70637,27.13299,6,-0.3451,-0.05829,0.86551
8,0.70637,27.13299,7,-0.36155,-0.15004,0.85942
