particle,elasticity,weight,frame,x,y,z
1,0.2524,74.58894,1,0.39865,0.34686,0.57702
1,0.2524,74.58894,2,0.32336,0.38186,0.49202
1,0.2524,74.58894,3,0.23929,0.35474,0.40333
1,0.2524,74.58894,4,0.15577,0.3278,0.30121
1,0.2524,74.58894,5,0.07284,0.30106,0.18579
1,0.2524,74.58894,6,-0.00873,0.27148,0.10192
1,0.2524,74.58894,7,-0.08791,0.23624,0.09999
1,0.2524,74.58894,8,-0.16561,0.20166,0.09999
1,0.2524,74.58894,9,-0.24209,0.16762,0.09999
1,0.2524,74.58894,10,-0.31739,0.1341,0.09998
1,0.2524,74.58894,11,-0.39156,0.10109,0.09998
1,0.2524,74.58894,12,-0.38116,0.06281,0.11241
1,0.2524,74.58894,13,-0.3708,0.02464,0.11076
1,0.2524,74.58894,14,-0.36166,-0.01312,0.1
1,0.2524,74.58894,15,-0.35857,-0.0493,0.09998
1,0.2524,74.58894,16,-0.35725,-0.08471,0.09998
1,0.2524,74.58894,17,-0.35595,-0.11982,0.09998
1,0.2524,74.58894,18,-0.35466,-0.15466,0.09998
1,0.2524,74.58894,19,-0.35338,-0.18921,0.09998
1,0.2524,74.58894,20,-0.35211,-0.2235,0.09998
1,0.2524,74.58894,21,-0.35085,-0.25751,0.09998
1,0.2524,74.58894,22,-0.3496,-0.29126,0.09998
1,0.2524,74.58894,23,-0.34836,-0.32475,0.09998
2,0.27309,71.42581,1,0.39823,0.34686,0.57702
2,0.27309,71.42581,2,0.31989,0.38076,0.49202
2,0.27309,71.42581,3,0.23316,0.35201,0.40334
2,0.27309,71.42581,4,0.147,0.32346,0.30123
2,0.27309,71.42581,5,0.06146,0.29511,0.18584
2,0.27309,71.42581,6,-0.02244,0.2641,0.10222
2,0.27309,71.42581,7,-0.10341,0.22777,0.09999
2,0.27309,71.42581,8,-0.1828,0.19215,0.09998
2,0.27309,71.42581,9,-0.26092,0.15709,0.09998
2,0.27309,71.42581,10,-0.33782,0.12259,0.09998
2,0.27309,71.42581,11,-0.38973,0.08698,0.10469
2,0.27309,71.42581,12,-0.39001,0.04818,0.1103
2,0.27309,71.42581,13,-0.39001,0.00949,0.10192
2,0.27309,71.42581,14,-0.39001,-0.0281,0.09998
2,0.27309,71.42581,15,-0.39001,-0.06484,0.09998
2,0.27309,71.42581,16,-0.39001,-0.10117,0.09998
2,0.27309,71.42581,17,-0.39,-0.13719,0.09998
2,0.27309,71.42581,18,-0.39,-0.17292,0.09998
2,0.27309,71.42581,19,-0.39,-0.20835,0.09998
2,0.27309,71.42581,20,-0.39,-0.2435,0.09998
2,0.27309,71.42581,21,-0.39,-0.27836,0.09998
2,0.27309,71.42581,22,-0.39,-0.31295,0.09998
