particle,elasticity,weight,frame,x,y,z
1,0.49416,-472.90683,1,0.17472,0.1613,0.10334
1,0.49416,-472.90683,2,0.09218,0.12822,0.18489
1,0.49416,-472.90683,3,0.01014,0.09534,0.25192
1,0.49416,-472.90683,4,-0.0714,0.06266,0.30453
1,0.49416,-472.90683,5,-0.15252,0.03015,0.34282
1,0.49416,-472.90683,6,-0.23321,-0.00217,0.36689
1,0.49416,-472.90683,7,-0.31349,-0.03435,0.3768
1,0.49416,-472.90683,8,-0.39338,-0.06636,0.37264
1,0.49416,-472.90683,9,-0.37129,-0.08914,0.37641
1,0.49416,-472.90683,10,-0.34927,-0.11185,0.36614
1,0.49416,-472.90683,11,-0.32731,-0.1345,0.34184
1,0.49416,-472.90683,12,-0.30542,-0.15707,0.30359
1,0.49416,-472.90683,13,-0.28361,-0.17956,0.25144
1,0.49416,-472.90683,14,-0.26189,-0.20196,0.18547
1,0.49416,-472.90683,15,-0.24027,-0.22425,0.10577
1,0.49416,-472.90683,16,-0.2265,-0.24675,0.1132
2,0.40517,-469.3033,1,0.17471,0.1613,0.09894
2,0.40517,-469.3033,2,0.09215,0.12821,0.16735
2,0.40517,-469.3033,3,0.01007,0.09532,0.22134
2,0.40517,-469.3033,4,-0.07155,0.0626,0.26101
2,0.40517,-469.3033,5,-0.15275,0.03006,0.28643
2,0.40517,-469.3033,6,-0.23354,-0.00231,0.2977
2,0.40517,-469.3033,7,-0.31392,-0.03452,0.29487
2,0.40517,-469.3033,8,-0.39391,-0.06658,0.27804
2,0.40517,-469.3033,9,-0.37496,-0.09022,0.27044
2,0.40517,-469.3033,10,-0.35607,-0.1138,0.24883
2,0.40517,-469.3033,11,-0.33723,-0.1373,0.21324
2,0.40517,-469.3033,12,-0.31847,-0.16072,0.16373
2,0.40517,-469.3033,13,-0.29977,-0.18405,0.10039
2,0.40517,-469.3033,14,-0.2883,-0.20756,0.10483
2,0.40517,-469.3033,15,-0.27689,-0.23096,0.09999
2,0.40517,-469.3033,16,-0.26557,-0.25416,0.09998
3,0.36985,-471.04339,1,0.17471,0.1613,0.09719
3,0.36985,-471.04339,2,0.09214,0.12821,0.16039
3,0.36985,-471.04339,3,0.01005,0.0953,0.2092
3,0.36985,-471.04339,4,-0.0716,0.06258,0.24371
3,0.36985,-471.04339,5,-0.15283,0.03003,0.26402
3,0.36985,-471.04339,6,-0.23365,-0.00235,0.27019
3,0.36985,-471.04339,7,-0.31407,-0.03458,0.26231
3,0.36985,-471.04339,8,-0.39409,-0.06665,0.24043
3,0.36985,-471.04339,9,-0.37641,-0.0908,0.22765
3,0.36985,-471.04339,10,-0.35879,-0.11487,0.20088
3,0.36985,-471.04339,11,-0.34122,-0.13887,0.16015
3,0.36985,-471.04339,12,-0.32372,-0.16278,0.10553
3,0.36985,-471.04339,13,-0.31246,-0.18678,0.10511
3,0.36985,-471.04339,14,-0.302,-0.21073,0.10024
3,0.36985,-471.04339,15,-0.29164,-0.23445,0.09998
3,0.36985,-471.04339,16,-0.28135,-0.25803,0.09999
4,0.49416,-472.90683,1,0.17472,0.1613,0.10334
4,0.49416,-472.90683,2,0.09218,0.12822,0.18489
4,0.49416,-472.90683,3,0.01014,0.09534,0.25192
4,0.49416,-472.90683,4,-0.0714,0.06266,0.30453
4,0.49416,-472.90683,5,-0.15252,0.03015,0.34282
4,0.49416,-472.90683,6,-0.23321,-0.00217,0.36689
4,0.49416,-472.90683,7,-0.31349,-0.03435,0.3768
4,0.49416,-472.90683,8,-0.39338,-0.06636,0.37264
