particle,elasticity,weight,frame,x,y,z
1,0.74922,32.33166,1,0.15913,0.00736,0.58392
1,0.74922,32.33166,2,0.37929,-0.15411,0.54954
1,0.74922,32.33166,3,0.28767,-0.27197,0.51207
1,0.74922,32.33166,4,0.19675,-0.38892,0.46087
1,0.74922,32.33166,5,0.10179,-0.35512,0.41275
1,0.74922,32.33166,6,0.0074,-0.32153,0.3509
1,0.74922,32.33166,7,-0.08638,-0.28814,0.27541
1,0.74922,32.33166,8,-0.17955,-0.25498,0.18641
1,0.74922,32.33166,9,-0.26984,-0.222,0.10087
1,0.74922,32.33166,10,-0.34182,-0.18881,0.13636
1,0.74922,32.33166,11,-0.38185,-0.15205,0.16227
1,0.74922,32.33166,12,-0.35862,-0.10799,0.18327
2,0.74068,32.45228,1,0.15913,0.00736,0.58392
2,0.74068,32.45228,2,0.37941,-0.15411,0.54954
2,0.74068,32.45228,3,0.28888,-0.27197,0.51207
2,0.74068,32.45228,4,0.19905,-0.38893,0.46086
2,0.74068,32.45228,5,0.10485,-0.35557,0.41274
2,0.74068,32.45228,6,0.01123,-0.3224,0.35089
2,0.74068,32.45228,7,-0.0818,-0.28945,0.2754
2,0.74068,32.45228,8,-0.17423,-0.25671,0.18639
2,0.74068,32.45228,9,-0.26381,-0.22413,0.10079
2,0.74068,32.45228,10,-0.33528,-0.19123,0.13585
2,0.74068,32.45228,11,-0.38468,-0.15603,0.15986
2,0.74068,32.45228,12,-0.35801,-0.1124,0.18079
3,0.69885,32.59885,1,0.15913,0.00736,0.58392
3,0.69885,32.59885,2,0.38001,-0.15411,0.54954
3,0.69885,32.59885,3,0.29484,-0.27198,0.51206
3,0.69885,32.59885,4,0.2103,-0.38896,0.46085
3,0.69885,32.59885,5,0.11986,-0.35774,0.41272
3,0.69885,32.59885,6,0.02995,-0.3267,0.35085
3,0.69885,32.59885,7,-0.0594,-0.29585,0.27533
3,0.69885,32.59885,8,-0.14818,-0.26521,0.18628
3,0.69885,32.59885,9,-0.23427,-0.23463,0.1004
3,0.69885,32.59885,10,-0.30322,-0.20314,0.13333
3,0.69885,32.59885,11,-0.37184,-0.17179,0.15207
3,0.69885,32.59885,12,-0.38914,-0.1335,0.16731
4,0.7295,32.57085,1,0.15913,0.00736,0.58392
4,0.7295,32.57085,2,0.37957,-0.15411,0.54954
4,0.7295,32.57085,3,0.29047,-0.27197,0.51207
4,0.7295,32.57085,4,0.20205,-0.38894,0.46086
4,0.7295,32.57085,5,0.10886,-0.35614,0.41274
4,0.7295,32.57085,6,0.01623,-0.32355,0.35088
4,0.7295,32.57085,7,-0.07582,-0.29116,0.27538
4,0.7295,32.57085,8,-0.16727,-0.25897,0.18636
4,0.7295,32.57085,9,-0.25592,-0.22693,0.10069
4,0.7295,32.57085,10,-0.32672,-0.1944,0.13518
