particle,elasticity,weight,frame,x,y,z
1,0.84344,-112.07459,1,-0.35114,0.65271,0.03324
1,0.84344,-112.07459,2,-0.4515,0.61876,0.15974
1,0.84344,-112.07459,3,-0.54007,0.64603,0.26077
1,0.84344,-112.07459,4,-0.62804,0.6731,0.34709
1,0.84344,-112.07459,5,-0.71545,0.70001,0.41884
1,0.84344,-112.07459,6,-0.80234,0.72675,0.47614
1,0.84344,-112.07459,7,-0.88873,0.75335,0.51909
2,0.74794,-113.17749,1,-0.35114,0.65271,0.03324
2,0.74794,-113.17749,2,-0.45169,0.61774,0.15992
2,0.74794,-113.17749,3,-0.54081,0.64194,0.26147
2,0.74794,-113.17749,4,-0.62933,0.66598,0.34832
2,0.74794,-113.17749,5,-0.71728,0.68987,0.42059
2,0.74794,-113.17749,6,-0.80471,0.71361,0.4784
2,0.74794,-113.17749,7,-0.89165,0.73722,0.52186
3,0.58061,-115.19641,1,-0.35114,0.65271,0.03324
3,0.58061,-115.19641,2,-0.45201,0.61594,0.16023
3,0.58061,-115.19641,3,-0.5421,0.63479,0.26271
3,0.58061,-115.19641,4,-0.63158,0.65351,0.35046
3,0.58061,-115.19641,5,-0.72049,0.6721,0.42364
3,0.58061,-115.19641,6,-0.80887,0.69059,0.48235
3,0.58061,-115.19641,7,-0.89674,0.70897,0.52671
4,0.97913,-110.56949,1,-0.35114,0.65271,0.03324
4,0.97913,-110.56949,2,-0.45124,0.62022,0.15949
4,0.97913,-110.56949,3,-0.53902,0.65183,0.25977
4,0.97913,-110.56949,4,-0.62621,0.68322,0.34535
4,0.97913,-110.56949,5,-0.71284,0.71441,0.41636
4,0.97913,-110.56949,6,-0.79896,0.74542,0.47293
4,0.97913,-110.56949,7,-0.88459,0.77625,0.51514
5,0.97913,-110.56949,1,-0.35114,0.65271,0.03324
5,0.97913,-110.56949,2,-0.45124,0.62022,0.15949
5,0.97913,-110.56949,3,-0.53902,0.65183,0.25977
5,0.97913,-110.56949,4,-0.62621,0.68322,0.34535
5,0.97913,-110.56949,5,-0.71284,0.71441,0.41636
5,0.97913,-110.56949,6,-0.79896,0.74542,0.47293
5,0.97913,-110.56949,7,-0.88459,0.77625,0.51514
6,0.97913,-110.56949,1,-0.35114,0.65271,0.03324
6,0.97913,-110.56949,2,-0.45124,0.62022,0.15949
