particle,elasticity,weight,frame,x,y,z
1,0.46028,58.62249,1,0.24242,-0.1413,0.41113
1,0.46028,58.62249,2,0.3782,-0.01817,0.50918
1,0.46028,58.62249,3,0.36363,0.07365,0.5706
1,0.46028,58.62249,4,0.33054,0.16116,0.61491
1,0.46028,58.62249,5,0.29763,0.24819,0.64495
1,0.46028,58.62249,6,0.2649,0.33476,0.66081
1,0.46028,58.62249,7,0.22866,0.38509,0.66268
1,0.46028,58.62249,8,0.18522,0.36376,0.65076
1,0.46028,58.62249,9,0.14194,0.3425,0.62485
1,0.46028,58.62249,10,0.09883,0.32132,0.585
1,0.46028,58.62249,11,0.05589,0.30023,0.53128
1,0.46028,58.62249,12,0.01315,0.27924,0.46377
1,0.46028,58.62249,13,-0.02937,0.25835,0.38257
1,0.46028,58.62249,14,-0.07166,0.23757,0.28779
1,0.46028,58.62249,15,-0.11371,0.21692,0.17954
1,0.46028,58.62249,16,-0.14764,0.19828,0.109
1,0.46028,58.62249,17,-0.16577,0.18345,0.12668
1,0.46028,58.62249,18,-0.18385,0.16866,0.13027
2,0.49972,59.24734,1,0.24242,-0.1413,0.41113
2,0.49972,59.24734,2,0.3782,-0.01817,0.50918
2,0.49972,59.24734,3,0.36127,0.07317,0.57026
2,0.49972,59.24734,4,0.32554,0.16015,0.61418
2,0.49972,59.24734,5,0.29001,0.24664,0.64384
2,0.49972,59.24734,6,0.25466,0.33268,0.65931
2,0.49972,59.24734,7,0.21599,0.38333,0.66083
2,0.49972,59.24734,8,0.17044,0.364,0.64865
2,0.49972,59.24734,9,0.12505,0.34475,0.62247
2,0.49972,59.24734,10,0.07984,0.32557,0.58235
2,0.49972,59.24734,11,0.03483,0.30647,0.52837
2,0.49972,59.24734,12,-0.00998,0.28745,0.4606
2,0.49972,59.24734,13,-0.05457,0.26854,0.37914
2,0.49972,59.24734,14,-0.09891,0.24972,0.2841
2,0.49972,59.24734,15,-0.14299,0.23102,0.17561
2,0.49972,59.24734,16,-0.17872,0.21411,0.10672
2,0.49972,59.24734,17,-0.19819,0.2006,0.12986
2,0.49972,59.24734,18,-0.21761,0.18713,0.13888
3,0.53668,59.35302,1,0.24242,-0.1413,0.41113
3,0.53668,59.35302,2,0.3782,-0.01817,0.50918
3,0.53668,59.35302,3,0.35906,0.07292,0.57008
3,0.53668,59.35302,4,0.32086,0.15963,0.61381
3,0.53668,59.35302,5,0.28287,0.24585,0.64327
3,0.53668,59.35302,6,0.24508,0.3316,0.65854
3,0.53668,59.35302,7,0.20415,0.38534,0.65988
3,0.53668,59.35302,8,0.15674,0.37583,0.64756
3,0.53668,59.35302,9,0.10949,0.36634,0.62124
3,0.53668,59.35302,10,0.06243,0.35689,0.58098
3,0.53668,59.35302,11,0.01556,0.34748,0.52686
3,0.53668,59.35302,12,-0.03109,0.33812,0.45894
3,0.53668,59.35302,13,-0.07751,0.3288,0.37734
3,0.53668,59.35302,14,-0.12368,0.31953,0.28216
3,0.53668,59.35302,15,-0.16957,0.31032,0.17352
3,0.53668,59.35302,16,-0.20693,0.30193,0.10584
3,0.53668,59.35302,17,-0.22765,0.2951,0.13288
3,0.53668,59.35302,18,-0.24833,0.28829,0.1458
4,0.48209,58.78027,1,0.24242,-0.1413,0.41113
4,0.48209,58.78027,2,0.3782,-0.01817,0.50918
4,0.48209,58.78027,3,0.36232,0.07338,0.57041
4,0.48209,58.78027,4,0.32777,0.1606,0.61451
4,0.48209,58.78027,5,0.29341,0.24734,0.64434
4,0.48209,58.78027,6,0.25924,0.33361,0.65998
4,0.48209,58.78027,7,0.22165,0.38378,0.66166
4,0.48209,58.78027,8,0.17705,0.36255,0.64959
4,0.48209,58.78027,9,0.1326,0.34139,0.62353
4,0.48209,58.78027,10,0.08833,0.32032,0.58354
4,0.48209,58.78027,11,0.04424,0.29934,0.52967
4,0.48209,58.78027,12,0.00036,0.27845,0.46202
4,0.48209,58.78027,13,-0.04329,0.25766,0.38068
4,0.48209,58.78027,14,-0.08672,0.23699,0.28576
4,0.48209,58.78027,15,-0.12988,0.21644,0.17738
4,0.48209,58.78027,16,-0.16481,0.19788,0.10775
4,0.48209,58.78027,17,-0.18368,0.1831,0.12843
4,0.48209,58.78027,18,-0.2025,0.16835,0.13502
5,0.49244,58.78552,1,0.24242,-0.1413,0.41113
5,0.49244,58.78552,2,0.3782,-0.01817,0.50918
5,0.49244,58.78552,3,0.36171,0.07326,0.57032
5,0.49244,58.78552,4,0.32646,0.16033,0.61432
5,0.49244,58.78552,5,0.29141,0.24693,0.64405
5,0.49244,58.78552,6,0.25655,0.33306,0.65958
5,0.49244,58.78552,7,0.21833,0.38316,0.66117
