particle,elasticity,weight,frame,x,y,z
1,0.64696,-437.40779,1,-0.10611,0.62587,0.48948
1,0.64696,-437.40779,2,-0.01846,0.67036,0.68773
1,0.64696,-437.40779,3,0.0683,0.7144,0.86999
1,0.64696,-437.40779,4,0.15425,0.75802,1.03651
1,0.64696,-437.40779,5,0.23943,0.80125,1.18755
1,0.64696,-437.40779,6,0.3239,0.84412,1.3233
1,0.64696,-437.40779,7,0.4077,0.88666,1.44398
1,0.64696,-437.40779,8,0.49089,0.92887,1.54974
2,0.63318,-437.27708,1,-0.10607,0.62548,0.48957
2,0.63318,-437.27708,2,-0.01834,0.66908,0.68803
2,0.63318,-437.27708,3,0.06851,0.71224,0.87049
2,0.63318,-437.27708,4,0.15454,0.75499,1.03721
2,0.63318,-437.27708,5,0.2398,0.79736,1.18844
2,0.63318,-437.27708,6,0.32435,0.83938,1.32439
2,0.63318,-437.27708,7,0.40824,0.88107,1.44526
2,0.63318,-437.27708,8,0.4915,0.92244,1.55122
3,0.64696,-437.40779,1,-0.10611,0.62587,0.48948
3,0.64696,-437.40779,2,-0.01846,0.67036,0.68773
3,0.64696,-437.40779,3,0.0683,0.7144,0.86999
3,0.64696,-437.40779,4,0.15425,0.75802,1.03651
3,0.64696,-437.40779,5,0.23943,0.80125,1.18755
3,0.64696,-437.40779,6,0.3239,0.84412,1.3233
3,0.64696,-437.40779,7,0.4077,0.88666,1.44398
3,0.64696,-437.40779,8,0.49089,0.92887,1.54974
4,0.64696,-437.40779,1,-0.10611,0.62587,0.48948
4,0.64696,-437.40779,2,-0.01846,0.67036,0.68773
4,0.64696,-437.40779,3,0.0683,0.7144,0.86999
4,0.64696,-437.40779,4,0.15425,0.75802,1.03651
4,0.64696,-437.40779,5,0.23943,0.80125,1.18755
4,0.64696,-437.40779,6,0.3239,0.84412,1.3233
4,0.64696,-437.40779,7,0.4077,0.88666,1.44398
4,0.64696,-437.40779,8,0.49089,0.92887,1.54974
5,0.72289,-438.2854,1,-0.10632,0.62806,0.48898
5,0.72289,-438.2854,2,-0.01914,0.67743,0.6861
5,0.72289,-438.2854,3,0.06716,0.7263,0.86724
5,0.72289,-438.2854,4,0.15265,0.77471,1.03267
5,0.72289,-438.2854,5,0.23737,0.82269,1.18261
5,0.72289,-438.2854,6,0.32139,0.87027,1.31728
