particle,elasticity,weight,frame,x,y,z
1,0.95856,15.25179,1,0.0854,0.08296,0.68011
1,0.95856,15.25179,2,0.20648,0.32329,0.69169
1,0.95856,15.25179,3,0.30342,0.32084,0.68932
1,0.95856,15.25179,4,0.38826,0.19875,0.67306
2,0.86227,15.36276,1,0.0854,0.08296,0.68011
2,0.86227,15.36276,2,0.20648,0.32329,0.69169
2,0.86227,15.36276,3,0.30343,0.32845,0.68932
2,0.86227,15.36276,4,0.3883,0.21766,0.67305
3,0.27817,15.91223,1,0.0854,0.08296,0.68011
3,0.27817,15.91223,2,0.20648,0.32329,0.69169
3,0.27817,15.91223,3,0.30346,0.37463,0.68932
3,0.27817,15.91223,4,0.3885,0.33264,0.67304
4,0.55736,15.6761,1,0.0854,0.08296,0.68011
4,0.55736,15.6761,2,0.20648,0.32329,0.69169
4,0.55736,15.6761,3,0.30345,0.35255,0.68932
4,0.55736,15.6761,4,0.38842,0.27763,0.67304
5,0.31147,15.88662,1,0.0854,0.08296,0.68011
5,0.31147,15.88662,2,0.20648,0.32329,0.69169
5,0.31147,15.88662,3,0.30346,0.37199,0.68932
5,0.31147,15.88662,4,0.38849,0.32607,0.67304
6,0.80624,15.42468,1,0.0854,0.08296,0.68011
6,0.80624,15.42468,2,0.20648,0.32329,0.69169
6,0.80624,15.42468,3,0.30343,0.33287,0.68932
6,0.80624,15.42468,4,0.38832,0.22867,0.67305
7,0.26916,15.91904,1,0.0854,0.08296,0.68011
7,0.26916,15.91904,2,0.20648,0.32329,0.69169
7,0.26916,15.91904,3,0.30346,0.37534,0.68932
7,0.26916,15.91904,4,0.3885,0.33442,0.67304
8,0.37693,15.83426,1,0.0854,0.08296,0.68011
8,0.37693,15.83426,2,0.20648,0.32329,0.69169
8,0.37693,15.83426,3,0.30345,0.36682,0.68932
8,0.37693,15.83426,4,0.38847,0.31317,0.67304
9,0.78057,15.45239,1,0.0854,0.08296,0.68011
9,0.78057,15.45239,2,0.20648,0.32329,0.69169
9,0.78057,15.45239,3,0.30343,0.3349,0.68932
9,0.78057,15.45239,4,0.38833,0.23372,0.67305
10,0.14951,16.00467,1,0.0854,0.08296,0.68011
10,0.14951,16.00467,2,0.20648,0.32329,0.69169
10,0.14951,16.00467,3,0.30346,0.38481,0.68932
10,0.14951,16.00467,4,0.38852,0.35802,0.67303
11,0.16777,15.99217,1,0.0854,0.08296,0.68011
11,0.16777,15.99217,2,0.20648,0.32329,0.69169
11,0.16777,15.99217,3,0.30346,0.38336,0.68932
11,0.16777,15.99217,4,0.38852,0.35441,0.67303
12,0.90034,15.31957,1,0.0854,0.08296,0.68011
12,0.90034,15.31957,2,0.20648,0.32329,0.69169
12,0.90034,15.31957,3,0.30343,0.32544,0.68932
12,0.90034,15.31957,4,0.38829,0.21018,0.67305
13,0.41176,15.80531,1,0.0854,0.08296,0.68011
13,0.41176,15.80531,2,0.20648,0.32329,0.69169
13,0.41176,15.80531,3,0.30345,0.36406,0.68932
13,0.41176,15.80531,4,0.38846,0.30631,0.67304
14,0.2821,15.90924,1,0.0854,0.08296,0.68011
14,0.2821,15.90924,2,0.20648,0.32329,0.69169
14,0.2821,15.90924,3,0.30346,0.37432,0.68932
14,0.2821,15.90924,4,0.3885,0.33187,0.67304
15,0.6105,15.62566,1,0.0854,0.08296,0.68011
15,0.6105,15.62566,2,0.20648,0.32329,0.69169
15,0.6105,15.62566,3,0.30344,0.34835,0.68932
15,0.6105,15.62566,4,0.3884,0.26717,0.67304
16,0.29284,15.90103,1,0.0854,0.08296,0.68011
16,0.29284,15.90103,2,0.20648,0.32329,0.69169
16,0.29284,15.90103,3,0.30346,0.37347,0.68932
16,0.29284,15.90103,4,0.3885,0.32975,0.67304
17,0.26229,15.92419,1,0.0854,0.08296,0.68011
17,0.26229,15.92419,2,0.20648,0.32329,0.69169
17,0.26229,15.92419,3,0.30346,0.37588,0.68932
17,0.26229,15.92419,4,0.3885,0.33577,0.67304
18,0.47604,15.7499,1,0.0854,0.08296,0.68011
18,0.47604,15.7499,2,0.20648,0.32329,0.69169
18,0.47604,15.7499,3,0.30345,0.35898,0.68932
18,0.47604,15.7499,4,0.38845,0.29364,0.67304
19,0.76756,15.46628,1,0.0854,0.08296,0.68011
19,0.76756,15.46628,2,0.20648,0.32329,0.69169
19,0.76756,15.46628,3,0.30343,0.33593,0.68932
19,0.76756,15.46628,4,0.38834,0.23628,0.67305
20,0.24388,15.93787,1,0.0854,0.08296,0.68011
20,0.24388,15.93787,2,0.20648,0.32329,0.69169
20,0.24388,15.93787,3,0.30346,0.37734,0.68932
20,0.24388,15.93787,4,0.38851,0.3394,0.67304
