particle,elasticity,weight,frame,x,y,z
1,0.85727,7.80324,1,0.21683,-0.35663,0.6453
1,0.85727,7.80324,2,0.18002,-0.30668,0.78915
1,0.85727,7.80324,3,0.14617,-0.21568,0.89247
1,0.85727,7.80324,4,0.12137,-0.11537,0.82902
1,0.85727,7.80324,5,0.09674,-0.01572,0.75197
1,0.85727,7.80324,6,0.07227,0.08326,0.66141
1,0.85727,7.80324,7,0.04797,0.18154,0.55748
1,0.85727,7.80324,8,0.02386,0.27909,0.44031
1,0.85727,7.80324,9,-6.0e-5,0.37588,0.31004
2,0.79324,7.66235,1,0.21683,-0.35663,0.6453
2,0.79324,7.66235,2,0.18001,-0.31443,0.78916
2,0.79324,7.66235,3,0.14616,-0.2318,0.89291
2,0.79324,7.66235,4,0.12135,-0.1376,0.83311
2,0.79324,7.66235,5,0.09669,-0.04399,0.75965
2,0.79324,7.66235,6,0.0722,0.04901,0.67265
2,0.79324,7.66235,7,0.04787,0.14138,0.57222
2,0.79324,7.66235,8,0.02372,0.23308,0.4585
2,0.79324,7.66235,9,-0.00024,0.3241,0.33162
3,0.91578,7.2993,1,0.21683,-0.35663,0.6453
3,0.91578,7.2993,2,0.18002,-0.2996,0.78914
3,0.91578,7.2993,3,0.14618,-0.20096,0.89206
3,0.91578,7.2993,4,0.12139,-0.09508,0.8253
3,0.91578,7.2993,5,0.09677,0.01008,0.74496
3,0.91578,7.2993,6,0.07233,0.11452,0.65117
3,0.91578,7.2993,7,0.04806,0.21818,0.54405
3,0.91578,7.2993,8,0.02398,0.32106,0.42374
3,0.91578,7.2993,9,0.00475,0.37611,0.2954
4,0.87689,7.70145,1,0.21683,-0.35663,0.6453
4,0.87689,7.70145,2,0.18002,-0.3043,0.78914
4,0.87689,7.70145,3,0.14617,-0.21074,0.89233
4,0.87689,7.70145,4,0.12138,-0.10857,0.82777
4,0.87689,7.70145,5,0.09675,-0.00706,0.74962
4,0.87689,7.70145,6,0.07229,0.09374,0.65797
4,0.87689,7.70145,7,0.048,0.19383,0.55297
4,0.87689,7.70145,8,0.0239,0.29317,0.43475
4,0.87689,7.70145,9,-1.0e-5,0.39172,0.30344
5,0.86555,7.76856,1,0.21683,-0.35663,0.6453
5,0.86555,7.76856,2,0.18002,-0.30568,0.78915
5,0.86555,7.76856,3,0.14617,-0.21359,0.89241
5,0.86555,7.76856,4,0.12137,-0.1125,0.8285
5,0.86555,7.76856,5,0.09674,-0.01206,0.75097
5,0.86555,7.76856,6,0.07228,0.08768,0.65996
5,0.86555,7.76856,7,0.04798,0.18673,0.55558
5,0.86555,7.76856,8,0.02387,0.28503,0.43796
5,0.86555,7.76856,9,-4.0e-5,0.38257,0.30726
6,0.72714,6.75479,1,0.21683,-0.35663,0.6453
6,0.72714,6.75479,2,0.18001,-0.32243,0.78916
6,0.72714,6.75479,3,0.14615,-0.24844,0.89337
6,0.72714,6.75479,4,0.12133,-0.16056,0.83733
6,0.72714,6.75479,5,0.09665,-0.0732,0.76759
6,0.72714,6.75479,6,0.07213,0.01361,0.68427
6,0.72714,6.75479,7,0.04777,0.09986,0.58747
6,0.72714,6.75479,8,0.02358,0.18551,0.47733
6,0.72714,6.75479,9,-0.00042,0.27054,0.35397
7,0.58339,2.09336,1,0.21683,-0.35663,0.6453
7,0.58339,2.09336,2,0.18001,-0.33984,0.78918
7,0.58339,2.09336,3,0.14613,-0.28466,0.89435
7,0.58339,2.09336,4,0.12129,-0.21054,0.84652
7,0.58339,2.09336,5,0.09657,-0.13681,0.78492
7,0.58339,2.09336,6,0.072,-0.06349,0.70964
7,0.58339,2.09336,7,0.04758,0.00938,0.62078
7,0.58339,2.09336,8,0.0233,0.0818,0.51847
7,0.58339,2.09336,9,-0.00079,0.15372,0.40283
8,0.80127,7.7198,1,0.21683,-0.35663,0.6453
8,0.80127,7.7198,2,0.18001,-0.31346,0.78916
8,0.80127,7.7198,3,0.14616,-0.22977,0.89286
8,0.80127,7.7198,4,0.12135,-0.13481,0.83259
8,0.80127,7.7198,5,0.0967,-0.04044,0.75869
8,0.80127,7.7198,6,0.07221,0.0533,0.67124
8,0.80127,7.7198,7,0.04788,0.14642,0.57037
8,0.80127,7.7198,8,0.02374,0.23886,0.45621
8,0.80127,7.7198,9,-0.00022,0.3306,0.32891
9,0.95667,6.5896,1,0.21683,-0.35663,0.6453
9,0.95667,6.5896,2,0.18002,-0.29465,0.78913
9,0.95667,6.5896,3,0.14618,-0.19067,0.89178
9,0.95667,6.5896,4,0.12141,-0.0809,0.82269
9,0.95667,6.5896,5,0.0968,0.02811,0.74007
9,0.95667,6.5896,6,0.07237,0.13635,0.64402
9,0.95667,6.5896,7,0.04813,0.24377,0.53468
9,0.95667,6.5896,8,0.02407,0.35036,0.41218
9,0.95667,6.5896,9,0.00797,0.36643,0.28439
10,0.76841,7.41243,1,0.21683,-0.35663,0.6453
10,0.76841,7.41243,2,0.18001,-0.31743,0.78916
10,0.76841,7.41243,3,0.14615,-0.23805,0.89308
10,0.76841,7.41243,4,0.12134,-0.14622,0.83469
10,0.76841,7.41243,5,0.09668,-0.05496,0.76263
10,0.76841,7.41243,6,0.07217,0.03572,0.67701
10,0.76841,7.41243,7,0.04784,0.12579,0.57794
10,0.76841,7.41243,8,0.02367,0.21523,0.46556
10,0.76841,7.41243,9,-0.00031,0.30399,0.34001
11,0.79187,7.65138,1,0.21683,-0.35663,0.6453
11,0.79187,7.65138,2,0.18001,-0.3146,0.78916
