particle,elasticity,weight,frame,x,y,z
1,0.59843,-239.72499,1,-0.33711,0.23849,0.17767
1,0.59843,-239.72499,2,-0.35738,0.0569,0.1851
1,0.59843,-239.72499,3,-0.28577,-0.10183,0.17741
1,0.59843,-239.72499,4,-0.21476,-0.25923,0.15577
1,0.59843,-239.72499,5,-0.14247,-0.39222,0.12163
1,0.59843,-239.72499,6,-0.05941,-0.34104,0.1
1,0.59843,-239.72499,7,0.01458,-0.2923,0.09999
1,0.59843,-239.72499,8,0.08483,-0.24474,0.09998
1,0.59843,-239.72499,9,0.15138,-0.19842,0.09998
1,0.59843,-239.72499,10,0.21429,-0.15341,0.09998
1,0.59843,-239.72499,11,0.27364,-0.10986,0.09998
1,0.59843,-239.72499,12,0.33015,-0.06773,0.09998
1,0.59843,-239.72499,13,0.38571,-0.02627,0.09998
1,0.59843,-239.72499,14,0.37603,0.02037,0.10806
1,0.59843,-239.72499,15,0.35831,0.06754,0.10385
1,0.59843,-239.72499,16,0.34412,0.11362,0.09999
1,0.59843,-239.72499,17,0.33422,0.15821,0.09999
1,0.59843,-239.72499,18,0.32564,0.20193,0.09999
2,0.51395,-240.8225,1,-0.33711,0.23849,0.17767
2,0.51395,-240.8225,2,-0.36312,0.0569,0.1851
2,0.51395,-240.8225,3,-0.30005,-0.10186,0.17741
2,0.51395,-240.8225,4,-0.23751,-0.2593,0.15577
2,0.51395,-240.8225,5,-0.17333,-0.39306,0.12162
2,0.51395,-240.8225,6,-0.09626,-0.3481,0.09999
2,0.51395,-240.8225,7,-0.02829,-0.30506,0.09999
2,0.51395,-240.8225,8,0.03593,-0.26298,0.09999
2,0.51395,-240.8225,9,0.09646,-0.22194,0.09999
2,0.51395,-240.8225,10,0.15336,-0.18204,0.09998
2,0.51395,-240.8225,11,0.20698,-0.14344,0.09998
2,0.51395,-240.8225,12,0.25942,-0.10554,0.09998
2,0.51395,-240.8225,13,0.31115,-0.06814,0.09998
2,0.51395,-240.8225,14,0.36219,-0.03125,0.09998
2,0.51395,-240.8225,15,0.38443,0.00779,0.10481
2,0.51395,-240.8225,16,0.37134,0.04988,0.10549
2,0.51395,-240.8225,17,0.36018,0.0913,0.09999
2,0.51395,-240.8225,18,0.3536,0.13113,0.09999
3,0.60541,-239.80471,1,-0.33711,0.23849,0.17767
3,0.60541,-239.80471,2,-0.3569,0.0569,0.1851
3,0.60541,-239.80471,3,-0.28459,-0.10183,0.17741
3,0.60541,-239.80471,4,-0.21288,-0.25922,0.15577
3,0.60541,-239.80471,5,-0.13992,-0.39215,0.12163
3,0.60541,-239.80471,6,-0.05637,-0.34045,0.10001
3,0.60541,-239.80471,7,0.01812,-0.29124,0.09999
3,0.60541,-239.80471,8,0.08887,-0.24322,0.09999
3,0.60541,-239.80471,9,0.15592,-0.19646,0.09999
3,0.60541,-239.80471,10,0.21933,-0.15103,0.09998
3,0.60541,-239.80471,11,0.27917,-0.10706,0.09998
3,0.60541,-239.80471,12,0.33606,-0.06456,0.09998
3,0.60541,-239.80471,13,0.39194,-0.02276,0.09998
3,0.60541,-239.80471,14,0.37378,0.025,0.1084
3,0.60541,-239.80471,15,0.35568,0.0726,0.10274
3,0.60541,-239.80471,16,0.34173,0.11892,0.09998
3,0.60541,-239.80471,17,0.33176,0.16381,0.09998
3,0.60541,-239.80471,18,0.32295,0.20789,0.09998
4,0.55194,-240.10189,1,-0.33711,0.23849,0.17767
4,0.55194,-240.10189,2,-0.36054,0.0569,0.1851
4,0.55194,-240.10189,3,-0.29363,-0.10184,0.17741
4,0.55194,-240.10189,4,-0.22728,-0.25927,0.15577
4,0.55194,-240.10189,5,-0.15945,-0.39268,0.12162
4,0.55194,-240.10189,6,-0.07969,-0.34493,0.09999
4,0.55194,-240.10189,7,-0.00901,-0.29934,0.09999
4,0.55194,-240.10189,8,0.05792,-0.25481,0.09999
4,0.55194,-240.10189,9,0.12116,-0.21141,0.09999
4,0.55194,-240.10189,10,0.18076,-0.16924,0.09998
4,0.55194,-240.10189,11,0.23683,-0.12846,0.09998
4,0.55194,-240.10189,12,0.29104,-0.08869,0.09998
4,0.55194,-240.10189,13,0.34449,-0.04947,0.09998
4,0.55194,-240.10189,14,0.38967,-0.01011,0.10152
4,0.55194,-240.10189,15,0.37423,0.03431,0.10751
4,0.55194,-240.10189,16,0.35907,0.07852,0.10042
4,0.55194,-240.10189,17,0.34894,0.12118,0.09999
4,0.55194,-240.10189,18,0.34157,0.16267,0.09999
5,0.75894,-242.64855,1,-0.33711,0.23849,0.17767
5,0.75894,-242.64855,2,-0.34647,0.05691,0.1851
5,0.75894,-242.64855,3,-0.25864,-0.10177,0.17741
5,0.75894,-242.64855,4,-0.17157,-0.25907,0.15577
5,0.75894,-242.64855,5,-0.08388,-0.39058,0.12164
5,0.75894,-242.64855,6,0.01044,-0.32758,0.10029
5,0.75894,-242.64855,7,0.09594,-0.26778,0.09999
5,0.75894,-242.64855,8,0.1776,-0.20954,0.09998
5,0.75894,-242.64855,9,0.25554,-0.15287,0.09998
5,0.75894,-242.64855,10,0.32982,-0.09782,0.09998
5,0.75894,-242.64855,11,0.38968,-0.04369,0.1015
5,0.75894,-242.64855,12,0.36135,0.01566,0.1073
5,0.75894,-242.64855,13,0.33349,0.07464,0.1006
5,0.75894,-242.64855,14,0.31037,0.13138,0.09999
5,0.75894,-242.64855,15,0.29063,0.18632,0.09999
5,0.75894,-242.64855,16,0.27382,0.23932,0.09998
5,0.75894,-242.64855,17,0.25782,0.29132,0.09999
5,0.75894,-242.64855,18,0.24199,0.34273,0.09999
6,0.45184,-243.45082,1,-0.33711,0.23849,0.17767
6,0.45184,-243.45082,2,-0.36734,0.0569,0.1851
6,0.45184,-243.45082,3,-0.31056,-0.10187,0.17741
6,0.45184,-243.45082,4,-0.25424,-0.25935,0.15577
6,0.45184,-243.45082,5,-0.19604,-0.39368,0.12162
6,0.45184,-243.45082,6,-0.12337,-0.35327,0.09999
6,0.45184,-243.45082,7,-0.05983,-0.31436,0.09998
6,0.45184,-243.45082,8,-3.0e-5,-0.27623,0.09998
6,0.45184,-243.45082,9,0.05607,-0.23897,0.09998
6,0.45184,-243.45082,10,0.10856,-0.20274,0.09998
6,0.45184,-243.45082,11,0.15878,-0.16743,0.09998
6,0.45184,-243.45082,12,0.20834,-0.13259,0.09998
6,0.45184,-243.45082,13,0.25727,-0.09819,0.09998
6,0.45184,-243.45082,14,0.30558,-0.06423,0.09998
6,0.45184,-243.45082,15,0.35329,-0.03069,0.09998
6,0.45184,-243.45082,16,0.38765,0.00363,0.10243
6,0.45184,-243.45082,17,0.37711,0.04193,0.10484
6,0.45184,-243.45082,18,0.36824,0.07965,0.09998
7,0.6824,-242.37246,1,-0.33711,0.23849,0.17767
7,0.6824,-242.37246,2,-0.35167,0.05691,0.1851
7,0.6824,-242.37246,3,-0.27157,-0.1018,0.17741
7,0.6824,-242.37246,4,-0.19216,-0.25915,0.15577
7,0.6824,-242.37246,5,-0.1118,-0.39137,0.12163
7,0.6824,-242.37246,6,-0.02286,-0.33401,0.1002
7,0.6824,-242.37246,7,0.05717,-0.27951,0.09999
7,0.6824,-242.37246,8,0.13339,-0.22639,0.09998
7,0.6824,-242.37246,9,0.20592,-0.1747,0.09998
7,0.6824,-242.37246,10,0.27479,-0.12449,0.09998
7,0.6824,-242.37246,11,0.34009,-0.07585,0.09998
7,0.6824,-242.37246,12,0.38693,-0.02745,0.10296
7,0.6824,-242.37246,13,0.38009,0.02525,0.10775
7,0.6824,-242.37246,14,0.37374,0.07756,0.10047
7,0.6824,-242.37246,15,0.37211,0.12749,0.09999
7,0.6824,-242.37246,16,0.37209,0.17611,0.09999
7,0.6824,-242.37246,17,0.37206,0.2242,0.09998
7,0.6824,-242.37246,18,0.37203,0.27179,0.09998
8,0.60541,-239.80471,1,-0.33711,0.23849,0.17767
8,0.60541,-239.80471,2,-0.3569,0.0569,0.1851
8,0.60541,-239.80471,3,-0.28459,-0.10183,0.17741
8,0.60541,-239.80471,4,-0.21288,-0.25922,0.15577
8,0.60541,-239.80471,5,-0.13992,-0.39215,0.12163
8,0.60541,-239.80471,6,-0.05637,-0.34045,0.10001
8,0.60541,-239.80471,7,0.01812,-0.29124,0.09999
8,0.60541,-239.80471,8,0.08887,-0.24322,0.09999
8,0.60541,-239.80471,9,0.15592,-0.19646,0.09999
8,0.60541,-239.80471,10,0.21933,-0.15103,0.09998
8,0.60541,-239.80471,11,0.27917,-0.10706,0.09998
8,0.60541,-239.80471,12,0.33606,-0.06456,0.09998
8,0.60541,-239.80471,13,0.39194,-0.02276,0.09998
8,0.60541,-239.80471,14,0.37378,0.025,0.1084
8,0.60541,-239.80471,15,0.35568,0.0726,0.10274
8,0.60541,-239.80471,16,0.34173,0.11892,0.09998
8,0.60541,-239.80471,17,0.33176,0.16381,0.09998
8,0.60541,-239.80471,18,0.32295,0.20789,0.09998
9,0.5367,-240.93723,1,-0.33711,0.23849,0.17767
9,0.5367,-240.93723,2,-0.36157,0.0569,0.1851
9,0.5367,-240.93723,3,-0.29621,-0.10185,0.17741
9,0.5367,-240.93723,4,-0.23138,-0.25928,0.15577
9,0.5367,-240.93723,5,-0.16502,-0.39284,0.12162
9,0.5367,-240.93723,6,-0.08633,-0.3462,0.09999
