particle,elasticity,weight,frame,x,y,z
1,0.82865,-8.752,1,0.18387,0.60389,0.26222
1,0.82865,-8.752,2,0.47671,0.67818,0.47201
1,0.82865,-8.752,3,0.76491,0.75128,0.66452
2,0.31238,-9.73639,1,0.18598,0.59318,0.26387
2,0.31238,-9.73639,2,0.48088,0.65692,0.47528
2,0.31238,-9.73639,3,0.77109,0.71964,0.66937
3,0.39698,-9.57098,1,0.18563,0.59493,0.2636
3,0.39698,-9.57098,2,0.48019,0.6604,0.47475
3,0.39698,-9.57098,3,0.77008,0.72483,0.66858
4,0.29072,-9.77899,1,0.18606,0.59273,0.26394
4,0.29072,-9.77899,2,0.48105,0.65603,0.47542
4,0.29072,-9.77899,3,0.77135,0.71832,0.66958
5,0.95441,-8.52128,1,0.18336,0.6065,0.26182
5,0.95441,-8.52128,2,0.4757,0.68336,0.47122
5,0.95441,-8.52128,3,0.7634,0.75899,0.66333
6,0.12437,-10.10973,1,0.18674,0.58927,0.26447
6,0.12437,-10.10973,2,0.48239,0.64918,0.47647
6,0.12437,-10.10973,3,0.77334,0.70812,0.67114
7,0.55726,-9.262,1,0.18498,0.59826,0.26309
7,0.55726,-9.262,2,0.4789,0.667,0.47373
7,0.55726,-9.262,3,0.76816,0.73465,0.66707
8,0.52056,-9.33223,1,0.18513,0.5975,0.26321
8,0.52056,-9.33223,2,0.4792,0.66549,0.47397
8,0.52056,-9.33223,3,0.7686,0.7324,0.66742
9,0.72096,-8.9524,1,0.18431,0.60166,0.26257
9,0.72096,-8.9524,2,0.47758,0.67374,0.4727
9,0.72096,-8.9524,3,0.7662,0.74468,0.66553
10,0.4395,-9.48845,1,0.18546,0.59582,0.26347
10,0.4395,-9.48845,2,0.47985,0.66215,0.47448
10,0.4395,-9.48845,3,0.76957,0.72743,0.66818
11,0.32419,-9.7132,1,0.18593,0.59342,0.26384
11,0.32419,-9.7132,2,0.48078,0.6574,0.47521
11,0.32419,-9.7132,3,0.77095,0.72037,0.66926
12,0.52587,-9.32207,1,0.18511,0.59761,0.26319
12,0.52587,-9.32207,2,0.47915,0.66571,0.47393
12,0.52587,-9.32207,3,0.76854,0.73273,0.66737
13,0.95333,-8.52324,1,0.18336,0.60648,0.26182
13,0.95333,-8.52324,2,0.4757,0.68331,0.47122
13,0.95333,-8.52324,3,0.76341,0.75892,0.66334
14,0.06148,-10.2364,1,0.187,0.58797,0.26468
14,0.06148,-10.2364,2,0.4829,0.64659,0.47687
14,0.06148,-10.2364,3,0.7741,0.70427,0.67173
15,0.2043,-9.95004,1,0.18642,0.59093,0.26422
15,0.2043,-9.95004,2,0.48175,0.65247,0.47597
15,0.2043,-9.95004,3,0.77239,0.71302,0.67039
16,0.76027,-8.87895,1,0.18415,0.60247,0.26244
16,0.76027,-8.87895,2,0.47726,0.67536,0.47245
16,0.76027,-8.87895,3,0.76573,0.74709,0.66516
17,0.38466,-9.59497,1,0.18568,0.59468,0.26364
17,0.38466,-9.59497,2,0.48029,0.65989,0.47483
17,0.38466,-9.59497,3,0.77023,0.72407,0.66869
18,0.91552,-8.59225,1,0.18352,0.6057,0.26194
18,0.91552,-8.59225,2,0.47601,0.68175,0.47146
18,0.91552,-8.59225,3,0.76386,0.7566,0.6637
19,0.07332,-10.2125,1,0.18695,0.58821,0.26464
19,0.07332,-10.2125,2,0.4828,0.64707,0.4768
19,0.07332,-10.2125,3,0.77395,0.705,0.67162
20,0.64356,-9.09804,1,0.18463,0.60005,0.26281
20,0.64356,-9.09804,2,0.47821,0.67055,0.47319
20,0.64356,-9.09804,3,0.76713,0.73994,0.66626
