particle,elasticity,weight,frame,x,y,z
1,0.91389,-177.02212,1,0.24533,0.0578,-0.00711
1,0.91389,-177.02212,2,0.18575,-0.23685,0.22101
1,0.91389,-177.02212,3,0.13453,-0.3371,0.41625
1,0.91389,-177.02212,4,0.09312,-0.20005,0.57625
1,0.91389,-177.02212,5,0.05211,-0.06435,0.72067
1,0.91389,-177.02212,6,0.01149,0.07007,0.84973
1,0.91389,-177.02212,7,-0.01847,0.20383,0.8554
1,0.91389,-177.02212,8,-0.04309,0.33684,0.79306
2,0.92317,-176.48898,1,0.24533,0.0578,-0.00711
2,0.92317,-176.48898,2,0.18575,-0.23685,0.22101
2,0.92317,-176.48898,3,0.13453,-0.33651,0.41625
2,0.92317,-176.48898,4,0.09312,-0.19813,0.57624
2,0.92317,-176.48898,5,0.05212,-0.06112,0.72065
2,0.92317,-176.48898,6,0.0115,0.0746,0.8497
2,0.92317,-176.48898,7,-0.01846,0.20939,0.85523
2,0.92317,-176.48898,8,-0.04307,0.3433,0.79269
3,0.93737,-175.6864,1,0.24533,0.0578,-0.00711
3,0.93737,-175.6864,2,0.18575,-0.23685,0.22101
3,0.93737,-175.6864,3,0.13453,-0.3356,0.41625
3,0.93737,-175.6864,4,0.09312,-0.19519,0.57623
3,0.93737,-175.6864,5,0.05212,-0.05618,0.72063
3,0.93737,-175.6864,6,0.01151,0.08151,0.84966
3,0.93737,-175.6864,7,-0.01844,0.21789,0.85497
3,0.93737,-175.6864,8,-0.04304,0.35317,0.79214
4,0.95676,-174.6155,1,0.24533,0.0578,-0.00711
4,0.95676,-174.6155,2,0.18575,-0.23685,0.22101
4,0.95676,-174.6155,3,0.13453,-0.33435,0.41625
4,0.95676,-174.6155,4,0.09312,-0.19118,0.57622
4,0.95676,-174.6155,5,0.05213,-0.04943,0.7206
4,0.95676,-174.6155,6,0.01153,0.09096,0.84959
4,0.95676,-174.6155,7,-0.01841,0.22949,0.85462
4,0.95676,-174.6155,8,-0.04301,0.36665,0.79139
5,0.94464,-175.28161,1,0.24533,0.0578,-0.00711
5,0.94464,-175.28161,2,0.18575,-0.23685,0.22101
5,0.94464,-175.28161,3,0.13453,-0.33513,0.41625
5,0.94464,-175.28161,4,0.09312,-0.19369,0.57623
5,0.94464,-175.28161,5,0.05213,-0.05365,0.72062
5,0.94464,-175.28161,6,0.01152,0.08505,0.84963
5,0.94464,-175.28161,7,-0.01843,0.22224,0.85484
5,0.94464,-175.28161,8,-0.04303,0.35822,0.79185
6,0.96019,-174.42952,1,0.24533,0.0578,-0.00711
6,0.96019,-174.42952,2,0.18575,-0.23685,0.22101
6,0.96019,-174.42952,3,0.13453,-0.33413,0.41625
6,0.96019,-174.42952,4,0.09312,-0.19047,0.57622
6,0.96019,-174.42952,5,0.05213,-0.04824,0.72059
6,0.96019,-174.42952,6,0.01153,0.09262,0.84958
6,0.96019,-174.42952,7,-0.01841,0.23153,0.85456
6,0.96019,-174.42952,8,-0.043,0.36902,0.79126
7,0.96929,-173.93905,1,0.24533,0.0578,-0.00711
7,0.96929,-173.93905,2,0.18575,-0.23685,0.22101
7,0.96929,-173.93905,3,0.13453,-0.33355,0.41625
7,0.96929,-173.93905,4,0.09313,-0.18858,0.57621
7,0.96929,-173.93905,5,0.05214,-0.04507,0.72057
7,0.96929,-173.93905,6,0.01154,0.09706,0.84955
7,0.96929,-173.93905,7,-0.01839,0.23698,0.8544
7,0.96929,-173.93905,8,-0.04298,0.37535,0.79091
8,0.9286,-176.18052,1,0.24533,0.0578,-0.00711
8,0.9286,-176.18052,2,0.18575,-0.23685,0.22101
8,0.9286,-176.18052,3,0.13453,-0.33616,0.41625
8,0.9286,-176.18052,4,0.09312,-0.19701,0.57624
8,0.9286,-176.18052,5,0.05212,-0.05923,0.72064
8,0.9286,-176.18052,6,0.01151,0.07724,0.84968
