particle,elasticity,weight,frame,x,y,z
1,0.68187,-370.13601,1,-0.40062,0.23467,0.00964
1,0.68187,-370.13601,2,-0.2967,0.07553,0.15928
1,0.68187,-370.13601,3,-0.19392,-0.08186,0.29329
1,0.68187,-370.13601,4,-0.09222,-0.23761,0.4119
1,0.68187,-370.13601,5,0.00844,-0.39179,0.51531
1,0.68187,-370.13601,6,0.11281,-0.3384,0.58701
1,0.68187,-370.13601,7,0.21646,-0.28537,0.64421
1,0.68187,-370.13601,8,0.31943,-0.23269,0.687
1,0.68187,-370.13601,9,0.38298,-0.17785,0.70614
1,0.68187,-370.13601,10,0.36883,-0.11829,0.69245
1,0.68187,-370.13601,11,0.35473,-0.05897,0.66477
1,0.68187,-370.13601,12,0.3407,9.0e-5,0.62318
1,0.68187,-370.13601,13,0.32673,0.05888,0.56775
1,0.68187,-370.13601,14,0.31282,0.11738,0.49856
1,0.68187,-370.13601,15,0.299,0.17557,0.41571
1,0.68187,-370.13601,16,0.28525,0.23343,0.31931
1,0.68187,-370.13601,17,0.27159,0.29092,0.20949
1,0.68187,-370.13601,18,0.25798,0.34478,0.10487
1,0.68187,-370.13601,19,0.24416,0.37233,0.13439
1,0.68187,-370.13601,20,0.22814,0.39001,0.15075
1,0.68187,-370.13601,21,0.20823,0.39001,0.15495
1,0.68187,-370.13601,22,0.18835,0.39001,0.14509
2,0.62128,-369.19286,1,-0.40062,0.23467,0.00964
2,0.62128,-369.19286,2,-0.30525,0.07552,0.15929
2,0.62128,-369.19286,3,-0.21092,-0.08191,0.29333
2,0.62128,-369.19286,4,-0.11756,-0.23771,0.41199
2,0.62128,-369.19286,5,-0.02513,-0.39196,0.51546
2,0.62128,-369.19286,6,0.0734,-0.34304,0.58722
2,0.62128,-369.19286,7,0.17129,-0.29445,0.64449
2,0.62128,-369.19286,8,0.26857,-0.24615,0.68738
2,0.62128,-369.19286,9,0.36525,-0.19815,0.71598
2,0.62128,-369.19286,10,0.38682,-0.14554,0.71239
2,0.62128,-369.19286,11,0.38702,-0.09174,0.68964
2,0.62128,-369.19286,12,0.38723,-0.03815,0.65294
2,0.62128,-369.19286,13,0.38743,0.0152,0.60236
2,0.62128,-369.19286,14,0.38763,0.06832,0.53798
2,0.62128,-369.19286,15,0.38783,0.12117,0.4599
2,0.62128,-369.19286,16,0.38803,0.17373,0.36821
2,0.62128,-369.19286,17,0.38823,0.22598,0.26304
2,0.62128,-369.19286,18,0.38842,0.27789,0.14453
2,0.62128,-369.19286,19,0.38437,0.31115,0.11388
2,0.62128,-369.19286,20,0.3782,0.33513,0.11984
2,0.62128,-369.19286,21,0.37205,0.35906,0.11173
2,0.62128,-369.19286,22,0.36597,0.38273,0.09999
3,0.62128,-369.19286,1,-0.40062,0.23467,0.00964
3,0.62128,-369.19286,2,-0.30525,0.07552,0.15929
3,0.62128,-369.19286,3,-0.21092,-0.08191,0.29333
3,0.62128,-369.19286,4,-0.11756,-0.23771,0.41199
3,0.62128,-369.19286,5,-0.02513,-0.39196,0.51546
3,0.62128,-369.19286,6,0.0734,-0.34304,0.58722
3,0.62128,-369.19286,7,0.17129,-0.29445,0.64449
3,0.62128,-369.19286,8,0.26857,-0.24615,0.68738
3,0.62128,-369.19286,9,0.36525,-0.19815,0.71598
3,0.62128,-369.19286,10,0.38682,-0.14554,0.71239
