particle,elasticity,weight,frame,x,y,z
1,0.54144,51.07309,1,-0.20933,-0.32295,0.42691
1,0.54144,51.07309,2,-0.39333,-0.34679,0.42351
1,0.54144,51.07309,3,-0.31819,-0.24854,0.40819
1,0.54144,51.07309,4,-0.24354,-0.15092,0.37895
1,0.54144,51.07309,5,-0.16939,-0.05395,0.33589
1,0.54144,51.07309,6,-0.09573,0.04235,0.27909
1,0.54144,51.07309,7,-0.02258,0.138,0.20867
1,0.54144,51.07309,8,0.05003,0.23296,0.12474
1,0.54144,51.07309,9,0.10981,0.31025,0.11143
1,0.54144,51.07309,10,0.16312,0.37864,0.12609
1,0.54144,51.07309,11,0.2202,0.37735,0.13911
1,0.54144,51.07309,12,0.27821,0.35628,0.14161
1,0.54144,51.07309,13,0.33598,0.3353,0.13005
1,0.54144,51.07309,14,0.38828,0.31388,0.10571
1,0.54144,51.07309,15,0.39,0.2924,0.09999
1,0.54144,51.07309,16,0.39,0.27508,0.09999
2,0.6564,50.42344,1,-0.20933,-0.32295,0.42691
2,0.6564,50.42344,2,-0.38948,-0.33848,0.42352
2,0.6564,50.42344,3,-0.30357,-0.22892,0.40824
2,0.6564,50.42344,4,-0.21828,-0.12013,0.37904
2,0.6564,50.42344,5,-0.1336,-0.01212,0.33603
2,0.6564,50.42344,6,-0.04954,0.0951,0.27932
2,0.6564,50.42344,7,0.03389,0.20152,0.20902
2,0.6564,50.42344,8,0.11669,0.30712,0.12525
2,0.6564,50.42344,9,0.18577,0.39449,0.11534
2,0.6564,50.42344,10,0.25352,0.36561,0.14606
2,0.6564,50.42344,11,0.32096,0.33686,0.16261
2,0.6564,50.42344,12,0.3881,0.30824,0.16504
2,0.6564,50.42344,13,0.38329,0.27054,0.16824
2,0.6564,50.42344,14,0.37851,0.23295,0.1574
2,0.6564,50.42344,15,0.37373,0.19548,0.13254
2,0.6564,50.42344,16,0.3693,0.15979,0.10047
3,0.55395,51.36767,1,-0.20933,-0.32295,0.42691
3,0.55395,51.36767,2,-0.3929,-0.34588,0.42351
3,0.55395,51.36767,3,-0.31658,-0.2464,0.4082
3,0.55395,51.36767,4,-0.24076,-0.14757,0.37896
3,0.55395,51.36767,5,-0.16543,-0.0494,0.3359
3,0.55395,51.36767,6,-0.09063,0.0481,0.27912
3,0.55395,51.36767,7,-0.01634,0.14492,0.20871
3,0.55395,51.36767,8,0.0574,0.24104,0.1248
3,0.55395,51.36767,9,0.11821,0.31943,0.11185
3,0.55395,51.36767,10,0.17249,0.3889,0.12706
3,0.55395,51.36767,11,0.23181,0.37971,0.14334
3,0.55395,51.36767,12,0.29089,0.37055,0.14552
3,0.55395,51.36767,13,0.34973,0.36143,0.13365
3,0.55395,51.36767,14,0.38693,0.34955,0.11235
3,0.55395,51.36767,15,0.38242,0.33533,0.09999
3,0.55395,51.36767,16,0.38019,0.3273,0.09999
4,0.61745,51.86111,1,-0.20933,-0.32295,0.42691
4,0.61745,51.86111,2,-0.39077,-0.3413,0.42352
4,0.61745,51.86111,3,-0.30847,-0.23556,0.40822
4,0.61745,51.86111,4,-0.22675,-0.13056,0.37901
4,0.61745,51.86111,5,-0.14559,-0.02628,0.33598
4,0.61745,51.86111,6,-0.065,0.07724,0.27925
4,0.61745,51.86111,7,0.01498,0.18002,0.2089
