particle,elasticity,weight,frame,x,y,z
1,0.01176,-9052.31643,1,-0.06631,0.96818,-0.01666
1,0.01176,-9052.31643,2,0.05821,1.23731,0.23675
1,0.01176,-9052.31643,3,0.18067,1.50195,0.47197
1,0.01176,-9052.31643,4,0.30115,1.76233,0.68943
1,0.01176,-9052.31643,5,0.41975,2.01866,0.88956
1,0.01176,-9052.31643,6,0.53658,2.27114,1.0727
1,0.01176,-9052.31643,7,0.65171,2.51996,1.23922
1,0.01176,-9052.31643,8,0.76523,2.76529,1.38943
1,0.01176,-9052.31643,9,0.8772,3.00728,1.52361
1,0.01176,-9052.31643,10,0.9877,3.24608,1.64205
1,0.01176,-9052.31643,11,1.09678,3.48183,1.74498
1,0.01176,-9052.31643,12,1.2045,3.71463,1.83265
1,0.01176,-9052.31643,13,1.31091,3.94461,1.90527
1,0.01176,-9052.31643,14,1.41607,4.17187,1.96303
1,0.01176,-9052.31643,15,1.52,4.39648,2.00614
1,0.01176,-9052.31643,16,1.62274,4.61853,2.03476
1,0.01176,-9052.31643,17,1.72433,4.83809,2.04907
2,0.01605,-9054.24872,1,-0.06633,0.96812,-0.01643
2,0.01605,-9054.24872,2,0.05816,1.23721,0.2372
2,0.01605,-9054.24872,3,0.18059,1.50179,0.47264
2,0.01605,-9054.24872,4,0.30105,1.76212,0.69032
2,0.01605,-9054.24872,5,0.41963,2.0184,0.89065
2,0.01605,-9054.24872,6,0.53643,2.27083,1.07401
2,0.01605,-9054.24872,7,0.65154,2.51959,1.24073
2,0.01605,-9054.24872,8,0.76503,2.76487,1.39114
2,0.01605,-9054.24872,9,0.87698,3.00681,1.52552
2,0.01605,-9054.24872,10,0.98745,3.24556,1.64415
2,0.01605,-9054.24872,11,1.09651,3.48125,1.74728
2,0.01605,-9054.24872,12,1.20421,3.714,1.83514
2,0.01605,-9054.24872,13,1.3106,3.94393,1.90794
2,0.01605,-9054.24872,14,1.41573,4.17114,1.96589
2,0.01605,-9054.24872,15,1.51964,4.3957,2.00918
2,0.01605,-9054.24872,16,1.62236,4.6177,2.03798
2,0.01605,-9054.24872,17,1.72393,4.83721,2.05247
3,0.01874,-9055.45852,1,-0.06635,0.96809,-0.01628
3,0.01874,-9055.45852,2,0.05813,1.23714,0.23748
3,0.01874,-9055.45852,3,0.18055,1.5017,0.47306
3,0.01874,-9055.45852,4,0.30099,1.76199,0.69088
3,0.01874,-9055.45852,5,0.41955,2.01823,0.89134
3,0.01874,-9055.45852,6,0.53634,2.27063,1.07483
3,0.01874,-9055.45852,7,0.65143,2.51936,1.24168
3,0.01874,-9055.45852,8,0.76491,2.7646,1.39221
3,0.01874,-9055.45852,9,0.87684,3.00651,1.52671
3,0.01874,-9055.45852,10,0.9873,3.24523,1.64546
