particle,elasticity,weight,frame,x,y,z
1,0.62708,-714.00432,1,-0.372,-0.10965,0.44783
1,0.62708,-714.00432,2,-0.28235,-0.3802,0.66166
1,0.62708,-714.00432,3,-0.17584,-0.32291,0.80744
1,0.62708,-714.00432,4,-0.06731,-0.223,0.87826
1,0.62708,-714.00432,5,0.04183,-0.11831,0.82846
1,0.62708,-714.00432,6,0.15012,-0.01445,0.76505
1,0.62708,-714.00432,7,0.25754,0.08856,0.68813
1,0.62708,-714.00432,8,0.36407,0.19073,0.59784
1,0.62708,-714.00432,9,0.37852,0.28539,0.49836
1,0.62708,-714.00432,10,0.36688,0.37748,0.38675
1,0.62708,-714.00432,11,0.33732,0.38084,0.27455
1,0.62708,-714.00432,12,0.3057,0.37322,0.15062
1,0.62708,-714.00432,13,0.26738,0.35203,0.1169
1,0.62708,-714.00432,14,0.22372,0.32007,0.15189
1,0.62708,-714.00432,15,0.18024,0.28824,0.17271
1,0.62708,-714.00432,16,0.13691,0.25653,0.17941
1,0.62708,-714.00432,17,0.09374,0.22493,0.17205
1,0.62708,-714.00432,18,0.05074,0.19345,0.15067
1,0.62708,-714.00432,19,0.0079,0.16209,0.11534
1,0.62708,-714.00432,20,-0.0337,0.13163,0.10488
1,0.62708,-714.00432,21,-0.0746,0.1017,0.10038
2,0.62708,-714.00432,1,-0.372,-0.10965,0.44783
2,0.62708,-714.00432,2,-0.28235,-0.3802,0.66166
2,0.62708,-714.00432,3,-0.17584,-0.32291,0.80744
2,0.62708,-714.00432,4,-0.06731,-0.223,0.87826
2,0.62708,-714.00432,5,0.04183,-0.11831,0.82846
2,0.62708,-714.00432,6,0.15012,-0.01445,0.76505
2,0.62708,-714.00432,7,0.25754,0.08856,0.68813
2,0.62708,-714.00432,8,0.36407,0.19073,0.59784
2,0.62708,-714.00432,9,0.37852,0.28539,0.49836
2,0.62708,-714.00432,10,0.36688,0.37748,0.38675
2,0.62708,-714.00432,11,0.33732,0.38084,0.27455
2,0.62708,-714.00432,12,0.3057,0.37322,0.15062
2,0.62708,-714.00432,13,0.26738,0.35203,0.1169
2,0.62708,-714.00432,14,0.22372,0.32007,0.15189
2,0.62708,-714.00432,15,0.18024,0.28824,0.17271
2,0.62708,-714.00432,16,0.13691,0.25653,0.17941
2,0.62708,-714.00432,17,0.09374,0.22493,0.17205
2,0.62708,-714.00432,18,0.05074,0.19345,0.15067
2,0.62708,-714.00432,19,0.0079,0.16209,0.11534
2,0.62708,-714.00432,20,-0.0337,0.13163,0.10488
2,0.62708,-714.00432,21,-0.0746,0.1017,0.10038
3,0.62708,-714.00432,1,-0.372,-0.10965,0.44783
3,0.62708,-714.00432,2,-0.28235,-0.3802,0.66166
3,0.62708,-714.00432,3,-0.17584,-0.32291,0.80744
3,0.62708,-714.00432,4,-0.06731,-0.223,0.87826
3,0.62708,-714.00432,5,0.04183,-0.11831,0.82846
3,0.62708,-714.00432,6,0.15012,-0.01445,0.76505
3,0.62708,-714.00432,7,0.25754,0.08856,0.68813
3,0.62708,-714.00432,8,0.36407,0.19073,0.59784
3,0.62708,-714.00432,9,0.37852,0.28539,0.49836
3,0.62708,-714.00432,10,0.36688,0.37748,0.38675
3,0.62708,-714.00432,11,0.33732,0.38084,0.27455
3,0.62708,-714.00432,12,0.3057,0.37322,0.15062
3,0.62708,-714.00432,13,0.26738,0.35203,0.1169
3,0.62708,-714.00432,14,0.22372,0.32007,0.15189
3,0.62708,-714.00432,15,0.18024,0.28824,0.17271
3,0.62708,-714.00432,16,0.13691,0.25653,0.17941
3,0.62708,-714.00432,17,0.09374,0.22493,0.17205
3,0.62708,-714.00432,18,0.05074,0.19345,0.15067
3,0.62708,-714.00432,19,0.0079,0.16209,0.11534
3,0.62708,-714.00432,20,-0.0337,0.13163,0.10488
3,0.62708,-714.00432,21,-0.0746,0.1017,0.10038
4,0.62708,-714.00432,1,-0.372,-0.10965,0.44783
4,0.62708,-714.00432,2,-0.28235,-0.3802,0.66166
4,0.62708,-714.00432,3,-0.17584,-0.32291,0.80744
4,0.62708,-714.00432,4,-0.06731,-0.223,0.87826
4,0.62708,-714.00432,5,0.04183,-0.11831,0.82846
4,0.62708,-714.00432,6,0.15012,-0.01445,0.76505
4,0.62708,-714.00432,7,0.25754,0.08856,0.68813
4,0.62708,-714.00432,8,0.36407,0.19073,0.59784
4,0.62708,-714.00432,9,0.37852,0.28539,0.49836
4,0.62708,-714.00432,10,0.36688,0.37748,0.38675
4,0.62708,-714.00432,11,0.33732,0.38084,0.27455
4,0.62708,-714.00432,12,0.3057,0.37322,0.15062
