particle,elasticity,weight,frame,x,y,z
1,0.01307,-2451.98862,1,-0.47434,0.63674,0.09175
1,0.01307,-2451.98862,2,-0.60168,0.7047,0.0961
1,0.01307,-2451.98862,3,-0.72537,0.7711,0.09815
1,0.01307,-2451.98862,4,-0.84532,0.83556,0.09912
1,0.01307,-2451.98862,5,-0.96189,0.89821,0.09958
1,0.01307,-2451.98862,6,-1.07571,0.95939,0.09979
1,0.01307,-2451.98862,7,-1.18696,1.01918,0.09989
1,0.01307,-2451.98862,8,-1.29575,1.07765,0.09994
1,0.01307,-2451.98862,9,-1.40221,1.13487,0.09996
1,0.01307,-2451.98862,10,-1.50646,1.1909,0.09998
1,0.01307,-2451.98862,11,-1.60859,1.24579,0.09998
1,0.01307,-2451.98862,12,-1.70871,1.2996,0.09998
1,0.01307,-2451.98862,13,-1.80689,1.35237,0.09998
1,0.01307,-2451.98862,14,-1.90322,1.40415,0.09998
1,0.01307,-2451.98862,15,-1.99778,1.45497,0.09998
1,0.01307,-2451.98862,16,-2.09064,1.50488,0.09998
1,0.01307,-2451.98862,17,-2.18185,1.5539,0.09998
1,0.01307,-2451.98862,18,-2.27149,1.60208,0.09998
1,0.01307,-2451.98862,19,-2.35961,1.64944,0.09998
2,0.00322,-2438.72792,1,-0.47458,0.63518,0.09147
2,0.00322,-2438.72792,2,-0.60211,0.70157,0.09597
2,0.00322,-2438.72792,3,-0.72599,0.76647,0.09809
2,0.00322,-2438.72792,4,-0.84611,0.8295,0.09909
2,0.00322,-2438.72792,5,-0.96288,0.89077,0.09956
2,0.00322,-2438.72792,6,-1.07692,0.95061,0.09979
2,0.00322,-2438.72792,7,-1.18838,1.00909,0.09989
2,0.00322,-2438.72792,8,-1.29738,1.06629,0.09994
2,0.00322,-2438.72792,9,-1.40406,1.12226,0.09996
2,0.00322,-2438.72792,10,-1.50853,1.17708,0.09998
2,0.00322,-2438.72792,11,-1.61088,1.23079,0.09998
2,0.00322,-2438.72792,12,-1.71122,1.28344,0.09998
2,0.00322,-2438.72792,13,-1.80962,1.33507,0.09998
2,0.00322,-2438.72792,14,-1.90618,1.38574,0.09998
2,0.00322,-2438.72792,15,-2.00096,1.43547,0.09998
2,0.00322,-2438.72792,16,-2.09404,1.48431,0.09998
2,0.00322,-2438.72792,17,-2.18548,1.53229,0.09998
2,0.00322,-2438.72792,18,-2.27534,1.57944,0.09998
2,0.00322,-2438.72792,19,-2.36368,1.6258,0.09998
3,0.00114,-2436.09943,1,-0.47463,0.63486,0.09144
3,0.00114,-2436.09943,2,-0.60221,0.70092,0.09595
3,0.00114,-2436.09943,3,-0.72614,0.76552,0.09808
3,0.00114,-2436.09943,4,-0.8463,0.82824,0.09909
3,0.00114,-2436.09943,5,-0.96312,0.88922,0.09956
3,0.00114,-2436.09943,6,-1.0772,0.94878,0.09978
3,0.00114,-2436.09943,7,-1.1887,1.00699,0.09989
3,0.00114,-2436.09943,8,-1.29776,1.06392,0.09994
3,0.00114,-2436.09943,9,-1.40448,1.11964,0.09996
3,0.00114,-2436.09943,10,-1.50899,1.1742,0.09998
3,0.00114,-2436.09943,11,-1.6114,1.22765,0.09998
3,0.00114,-2436.09943,12,-1.71178,1.28006,0.09998
3,0.00114,-2436.09943,13,-1.81023,1.33146,0.09998
3,0.00114,-2436.09943,14,-1.90684,1.38189,0.09998
3,0.00114,-2436.09943,15,-2.00167,1.43139,0.09998
3,0.00114,-2436.09943,16,-2.09479,1.48001,0.09998
