particle,elasticity,weight,frame,x,y,z
1,0.49316,4.15093,1,-0.09263,0.34184,0.10757
2,0.28546,4.15093,1,-0.08914,0.35951,0.10055
3,0.19666,4.15093,1,-0.08725,0.36743,0.0974
4,0.21854,4.15093,1,-0.08772,0.36547,0.09818
5,0.47174,4.15093,1,-0.09259,0.34345,0.10691
6,0.14281,4.15093,1,-0.08611,0.37226,0.09545
7,0.80122,4.15093,1,-0.09264,0.31895,0.11695
8,0.60896,4.15093,1,-0.09264,0.33324,0.1111
9,0.14616,4.15093,1,-0.08618,0.37196,0.09557
10,0.68559,4.15093,1,-0.09264,0.32754,0.11343
11,0.03206,4.15093,1,-0.08412,0.38021,0.09142
12,0.92868,4.15093,1,-0.09265,0.30949,0.12082
13,0.04889,4.15093,1,-0.08412,0.38073,0.09197
14,0.47153,4.15093,1,-0.09259,0.34347,0.1069
15,0.37767,4.15093,1,-0.09111,0.35134,0.10374
16,0.65623,4.15093,1,-0.09264,0.32972,0.11253
17,0.47929,4.15093,1,-0.09263,0.34287,0.10715
18,0.18026,4.15093,1,-0.0869,0.3689,0.09681
19,0.97538,4.15093,1,-0.09265,0.30602,0.12224
20,0.64337,4.15093,1,-0.09264,0.33068,0.11214
