particle,elasticity,weight,frame,x,y,z
1,0.5365,-14.00501,1,-0.16382,-0.15321,0.84926
1,0.5365,-14.00501,2,-0.10413,-0.05117,0.74916
1,0.5365,-14.00501,3,-0.04491,0.05007,0.63583
1,0.5365,-14.00501,4,0.01382,0.15049,0.50942
1,0.5365,-14.00501,5,0.07207,0.25006,0.37007
1,0.5365,-14.00501,6,0.12979,0.34874,0.21795
1,0.5365,-14.00501,7,0.17246,0.36988,0.10762
1,0.5365,-14.00501,8,0.1885,0.3109,0.13766
1,0.5365,-14.00501,9,0.20448,0.25216,0.15355
1,0.5365,-14.00501,10,0.2204,0.19366,0.15533
1,0.5365,-14.00501,11,0.23625,0.13538,0.14307
1,0.5365,-14.00501,12,0.25204,0.07734,0.11682
2,0.45803,-14.83806,1,-0.16382,-0.15321,0.8553
2,0.45803,-14.83806,2,-0.10412,-0.05114,0.76871
2,0.45803,-14.83806,3,-0.04485,0.05016,0.66875
2,0.45803,-14.83806,4,0.01394,0.15069,0.55556
2,0.45803,-14.83806,5,0.07226,0.25039,0.42927
2,0.45803,-14.83806,6,0.13009,0.34925,0.29005
2,0.45803,-14.83806,7,0.17834,0.3793,0.1495
2,0.45803,-14.83806,8,0.20287,0.33585,0.10501
2,0.45803,-14.83806,9,0.21918,0.28322,0.09999
2,0.45803,-14.83806,10,0.23525,0.23137,0.09998
2,0.45803,-14.83806,11,0.25116,0.18006,0.09998
2,0.45803,-14.83806,12,0.2669,0.12928,0.09999
3,0.40755,-16.72537,1,-0.16382,-0.15321,0.85919
3,0.40755,-16.72537,2,-0.1041,-0.05112,0.78129
3,0.40755,-16.72537,3,-0.04482,0.05022,0.68994
3,0.40755,-16.72537,4,0.01401,0.1508,0.58527
3,0.40755,-16.72537,5,0.07238,0.25059,0.46742
3,0.40755,-16.72537,6,0.13027,0.34956,0.33652
3,0.40755,-16.72537,7,0.17858,0.38088,0.20289
3,0.40755,-16.72537,8,0.21397,0.3527,0.10314
3,0.40755,-16.72537,9,0.23059,0.30375,0.12551
3,0.40755,-16.72537,10,0.24715,0.25497,0.13375
3,0.40755,-16.72537,11,0.26366,0.20637,0.12793
3,0.40755,-16.72537,12,0.2801,0.15795,0.10808
4,0.53688,-14.02543,1,-0.16382,-0.15321,0.84923
4,0.53688,-14.02543,2,-0.10413,-0.05117,0.74906
4,0.53688,-14.02543,3,-0.04491,0.05007,0.63567
4,0.53688,-14.02543,4,0.01382,0.15049,0.50919
4,0.53688,-14.02543,5,0.07206,0.25006,0.36978
4,0.53688,-14.02543,6,0.12979,0.34874,0.2176
4,0.53688,-14.02543,7,0.17246,0.36987,0.1073
4,0.53688,-14.02543,8,0.1885,0.31086,0.13766
4,0.53688,-14.02543,9,0.20448,0.2521,0.15387
4,0.53688,-14.02543,10,0.2204,0.19357,0.15597
4,0.53688,-14.02543,11,0.23625,0.13528,0.14402
4,0.53688,-14.02543,12,0.25204,0.07721,0.11809
5,0.5365,-14.00501,1,-0.16382,-0.15321,0.84926
5,0.5365,-14.00501,2,-0.10413,-0.05117,0.74916
5,0.5365,-14.00501,3,-0.04491,0.05007,0.63583
5,0.5365,-14.00501,4,0.01382,0.15049,0.50942
5,0.5365,-14.00501,5,0.07207,0.25006,0.37007
5,0.5365,-14.00501,6,0.12979,0.34874,0.21795
5,0.5365,-14.00501,7,0.17246,0.36988,0.10762
5,0.5365,-14.00501,8,0.1885,0.3109,0.13766
5,0.5365,-14.00501,9,0.20448,0.25216,0.15355
5,0.5365,-14.00501,10,0.2204,0.19366,0.15533
5,0.5365,-14.00501,11,0.23625,0.13538,0.14307
5,0.5365,-14.00501,12,0.25204,0.07734,0.11682
6,0.53688,-14.02543,1,-0.16382,-0.15321,0.84923
