particle,elasticity,weight,frame,x,y,z
1,0.27828,59.26622,1,-0.31517,0.03946,0.67056
1,0.27828,59.26622,2,-0.32703,0.35456,0.57114
1,0.27828,59.26622,3,-0.33578,0.35655,0.48616
1,0.27828,59.26622,4,-0.3441,0.31991,0.39102
1,0.27828,59.26622,5,-0.35238,0.28348,0.28241
1,0.27828,59.26622,6,-0.36061,0.24728,0.16045
1,0.27828,59.26622,7,-0.36749,0.20632,0.10059
1,0.27828,59.26622,8,-0.37328,0.16173,0.09999
1,0.27828,59.26622,9,-0.37903,0.11749,0.09998
1,0.27828,59.26622,10,-0.38473,0.0736,0.09998
1,0.27828,59.26622,11,-0.39,0.03015,0.09998
1,0.27828,59.26622,12,-0.39001,-0.0117,0.09998
1,0.27828,59.26622,13,-0.39001,-0.05323,0.09998
1,0.27828,59.26622,14,-0.39,-0.09444,0.09998
1,0.27828,59.26622,15,-0.39,-0.13535,0.09998
1,0.27828,59.26622,16,-0.39,-0.17596,0.09998
1,0.27828,59.26622,17,-0.39,-0.21626,0.09998
1,0.27828,59.26622,18,-0.39,-0.25626,0.09998
1,0.27828,59.26622,19,-0.39,-0.29598,0.09998
2,0.3152,58.06838,1,-0.31517,0.03946,0.67056
2,0.3152,58.06838,2,-0.32703,0.35456,0.57114
2,0.3152,58.06838,3,-0.33578,0.35144,0.48617
2,0.3152,58.06838,4,-0.3441,0.30909,0.39103
2,0.3152,58.06838,5,-0.35238,0.26698,0.28244
2,0.3152,58.06838,6,-0.36061,0.22515,0.16051
2,0.3152,58.06838,7,-0.36748,0.17947,0.10168
2,0.3152,58.06838,8,-0.37327,0.13091,0.09998
2,0.3152,58.06838,9,-0.37901,0.08279,0.09998
2,0.3152,58.06838,10,-0.3847,0.03508,0.09998
2,0.3152,58.06838,11,-0.39,-0.01215,0.09998
2,0.3152,58.06838,12,-0.39001,-0.05772,0.09998
2,0.3152,58.06838,13,-0.39001,-0.10292,0.09998
2,0.3152,58.06838,14,-0.39,-0.14775,0.09998
2,0.3152,58.06838,15,-0.39,-0.19222,0.09998
2,0.3152,58.06838,16,-0.39,-0.23634,0.09998
2,0.3152,58.06838,17,-0.39,-0.28011,0.09998
2,0.3152,58.06838,18,-0.39,-0.32353,0.09998
2,0.3152,58.06838,19,-0.39,-0.36662,0.09998
3,0.31306,58.21931,1,-0.31517,0.03946,0.67056
3,0.31306,58.21931,2,-0.32703,0.35456,0.57114
3,0.31306,58.21931,3,-0.33578,0.35174,0.48616
3,0.31306,58.21931,4,-0.3441,0.30971,0.39103
3,0.31306,58.21931,5,-0.35238,0.26794,0.28244
3,0.31306,58.21931,6,-0.36061,0.22643,0.16051
3,0.31306,58.21931,7,-0.36748,0.18103,0.10161
3,0.31306,58.21931,8,-0.37327,0.13269,0.09998
3,0.31306,58.21931,9,-0.37901,0.0848,0.09998
3,0.31306,58.21931,10,-0.3847,0.0373,0.09998
3,0.31306,58.21931,11,-0.39,-0.0097,0.09998
3,0.31306,58.21931,12,-0.39001,-0.05506,0.09998
3,0.31306,58.21931,13,-0.39001,-0.10004,0.09998
3,0.31306,58.21931,14,-0.39,-0.14466,0.09998
3,0.31306,58.21931,15,-0.39,-0.18893,0.09998
3,0.31306,58.21931,16,-0.39,-0.23285,0.09998
3,0.31306,58.21931,17,-0.39,-0.27642,0.09998
3,0.31306,58.21931,18,-0.39,-0.31965,0.09998
3,0.31306,58.21931,19,-0.39,-0.36254,0.09998
4,0.28878,59.23043,1,-0.31517,0.03946,0.67056
4,0.28878,59.23043,2,-0.32703,0.35456,0.57114
4,0.28878,59.23043,3,-0.33578,0.35509,0.48616
4,0.28878,59.23043,4,-0.3441,0.31683,0.39102
4,0.28878,59.23043,5,-0.35238,0.27879,0.28242
4,0.28878,59.23043,6,-0.36061,0.24099,0.16047
4,0.28878,59.23043,7,-0.36749,0.19868,0.1009
4,0.28878,59.23043,8,-0.37328,0.15296,0.09998
4,0.28878,59.23043,9,-0.37902,0.10762,0.09998
4,0.28878,59.23043,10,-0.38472,0.06264,0.09998
4,0.28878,59.23043,11,-0.39,0.01811,0.09998
4,0.28878,59.23043,12,-0.39001,-0.02479,0.09998
4,0.28878,59.23043,13,-0.39001,-0.06737,0.09998
4,0.28878,59.23043,14,-0.39,-0.10962,0.09998
4,0.28878,59.23043,15,-0.39,-0.15154,0.09998
4,0.28878,59.23043,16,-0.39,-0.19315,0.09998
4,0.28878,59.23043,17,-0.39,-0.23444,0.09998
4,0.28878,59.23043,18,-0.39,-0.27542,0.09998
4,0.28878,59.23043,19,-0.39,-0.3161,0.09998
