particle,elasticity,weight,frame,x,y,z
1,0.17681,8.28497,1,-0.38223,-0.28915,0.31392
1,0.17681,8.28497,2,-0.38291,-0.39179,0.30184
2,0.14961,8.28497,1,-0.38223,-0.28915,0.31392
2,0.14961,8.28497,2,-0.38381,-0.39214,0.30182
3,0.88448,8.28497,1,-0.38223,-0.28915,0.31392
3,0.88448,8.28497,2,-0.35945,-0.38473,0.30223
4,0.58599,8.28497,1,-0.38223,-0.28915,0.31392
4,0.58599,8.28497,2,-0.36934,-0.38656,0.30207
5,0.5488,8.28497,1,-0.38223,-0.28915,0.31392
5,0.5488,8.28497,2,-0.37058,-0.38702,0.30205
6,0.3671,8.28497,1,-0.38223,-0.28915,0.31392
6,0.3671,8.28497,2,-0.3766,-0.38933,0.30194
7,0.60242,8.28497,1,-0.38223,-0.28915,0.31392
7,0.60242,8.28497,2,-0.3688,-0.38635,0.30207
8,0.64908,8.28497,1,-0.38223,-0.28915,0.31392
8,0.64908,8.28497,2,-0.36725,-0.38605,0.3021
9,0.36257,8.28497,1,-0.38223,-0.28915,0.31392
9,0.36257,8.28497,2,-0.37675,-0.38939,0.30194
10,0.09965,8.28497,1,-0.38223,-0.28915,0.31392
10,0.09965,8.28497,2,-0.38547,-0.39279,0.3018
11,0.98884,8.28497,1,-0.38223,-0.28915,0.31392
11,0.98884,8.28497,2,-0.35599,-0.38416,0.30229
12,0.13758,8.28497,1,-0.38223,-0.28915,0.31392
12,0.13758,8.28497,2,-0.38421,-0.3923,0.30182
13,0.10015,8.28497,1,-0.38223,-0.28915,0.31392
13,0.10015,8.28497,2,-0.38545,-0.39278,0.3018
14,0.41929,8.28497,1,-0.38223,-0.28915,0.31392
14,0.41929,8.28497,2,-0.37487,-0.38867,0.30197
15,0.04701,8.28497,1,-0.38223,-0.28915,0.31392
15,0.04701,8.28497,2,-0.38721,-0.39348,0.30177
16,0.05238,8.28497,1,-0.38223,-0.28915,0.31392
16,0.05238,8.28497,2,-0.38703,-0.39341,0.30177
17,0.26014,8.28497,1,-0.38223,-0.28915,0.31392
17,0.26014,8.28497,2,-0.38015,-0.39071,0.30189
18,0.02487,8.28497,1,-0.38223,-0.28915,0.31392
18,0.02487,8.28497,2,-0.38795,-0.39377,0.30176
19,0.38789,8.28497,1,-0.38223,-0.28915,0.31392
19,0.38789,8.28497,2,-0.37591,-0.38907,0.30196
20,0.24971,8.28497,1,-0.38223,-0.28915,0.31392
20,0.24971,8.28497,2,-0.38049,-0.39084,0.30188
