particle,elasticity,weight,frame,x,y,z
1,0.13545,2.00713,1,-0.27011,0.39568,0.22163
1,0.13545,2.00713,2,-0.39429,0.35956,0.17778
1,0.13545,2.00713,3,-0.37746,0.29585,0.13163
1,0.13545,2.00713,4,-0.35842,0.23643,0.10071
1,0.13545,2.00713,5,-0.33674,0.1826,0.09999
1,0.13545,2.00713,6,-0.31535,0.1295,0.09999
1,0.13545,2.00713,7,-0.29423,0.07704,0.09999
1,0.13545,2.00713,8,-0.27335,0.02521,0.09999
1,0.13545,2.00713,9,-0.25272,-0.02601,0.09999
1,0.13545,2.00713,10,-0.23233,-0.07664,0.09999
1,0.13545,2.00713,11,-0.21217,-0.1267,0.09999
2,0.13677,2.02966,1,-0.27011,0.39563,0.22163
2,0.13677,2.02966,2,-0.39426,0.35935,0.17778
2,0.13677,2.02966,3,-0.37733,0.29551,0.13163
2,0.13677,2.02966,4,-0.35819,0.23599,0.10073
2,0.13677,2.02966,5,-0.33644,0.18208,0.09998
2,0.13677,2.02966,6,-0.31498,0.1289,0.09998
2,0.13677,2.02966,7,-0.29378,0.07636,0.09999
2,0.13677,2.02966,8,-0.27284,0.02445,0.09999
2,0.13677,2.02966,9,-0.25214,-0.02684,0.09998
2,0.13677,2.02966,10,-0.23168,-0.07755,0.09998
2,0.13677,2.02966,11,-0.21145,-0.12768,0.09998
3,0.34143,-0.59959,1,-0.27011,0.38684,0.22163
3,0.34143,-0.59959,2,-0.39052,0.32602,0.17779
3,0.34143,-0.59959,3,-0.35691,0.24363,0.13167
3,0.34143,-0.59959,4,-0.32335,0.16808,0.1033
3,0.34143,-0.59959,5,-0.28979,0.10084,0.10038
3,0.34143,-0.59959,6,-0.25706,0.03528,0.09999
3,0.34143,-0.59959,7,-0.22482,-0.02929,0.09999
3,0.34143,-0.59959,8,-0.19306,-0.09293,0.09999
3,0.34143,-0.59959,9,-0.16175,-0.15565,0.09999
3,0.34143,-0.59959,10,-0.13088,-0.21749,0.09999
3,0.34143,-0.59959,11,-0.10043,-0.27848,0.09998
4,0.34143,-0.59959,1,-0.27011,0.38684,0.22163
4,0.34143,-0.59959,2,-0.39052,0.32602,0.17779
4,0.34143,-0.59959,3,-0.35691,0.24363,0.13167
4,0.34143,-0.59959,4,-0.32335,0.16808,0.1033
4,0.34143,-0.59959,5,-0.28979,0.10084,0.10038
4,0.34143,-0.59959,6,-0.25706,0.03528,0.09999
4,0.34143,-0.59959,7,-0.22482,-0.02929,0.09999
4,0.34143,-0.59959,8,-0.19306,-0.09293,0.09999
4,0.34143,-0.59959,9,-0.16175,-0.15565,0.09999
4,0.34143,-0.59959,10,-0.13088,-0.21749,0.09999
4,0.34143,-0.59959,11,-0.10043,-0.27848,0.09998
5,0.13545,2.00713,1,-0.27011,0.39568,0.22163
5,0.13545,2.00713,2,-0.39429,0.35956,0.17778
5,0.13545,2.00713,3,-0.37746,0.29585,0.13163
5,0.13545,2.00713,4,-0.35842,0.23643,0.10071
5,0.13545,2.00713,5,-0.33674,0.1826,0.09999
5,0.13545,2.00713,6,-0.31535,0.1295,0.09999
5,0.13545,2.00713,7,-0.29423,0.07704,0.09999
5,0.13545,2.00713,8,-0.27335,0.02521,0.09999
5,0.13545,2.00713,9,-0.25272,-0.02601,0.09999
5,0.13545,2.00713,10,-0.23233,-0.07664,0.09999
5,0.13545,2.00713,11,-0.21217,-0.1267,0.09999
6,0.13677,2.02966,1,-0.27011,0.39563,0.22163
6,0.13677,2.02966,2,-0.39426,0.35935,0.17778
6,0.13677,2.02966,3,-0.37733,0.29551,0.13163
6,0.13677,2.02966,4,-0.35819,0.23599,0.10073
6,0.13677,2.02966,5,-0.33644,0.18208,0.09998
6,0.13677,2.02966,6,-0.31498,0.1289,0.09998
6,0.13677,2.02966,7,-0.29378,0.07636,0.09999
6,0.13677,2.02966,8,-0.27284,0.02445,0.09999
6,0.13677,2.02966,9,-0.25214,-0.02684,0.09998
6,0.13677,2.02966,10,-0.23168,-0.07755,0.09998
6,0.13677,2.02966,11,-0.21145,-0.12768,0.09998
7,0.11376,1.56373,1,-0.27011,0.39661,0.22163
7,0.11376,1.56373,2,-0.39468,0.36309,0.17778
7,0.11376,1.56373,3,-0.37962,0.30135,0.13162
7,0.11376,1.56373,4,-0.36211,0.24363,0.10044
7,0.11376,1.56373,5,-0.34167,0.19119,0.09998
7,0.11376,1.56373,6,-0.32149,0.13941,0.09998
7,0.11376,1.56373,7,-0.30155,0.08824,0.09999
7,0.11376,1.56373,8,-0.28184,0.03767,0.09998
7,0.11376,1.56373,9,-0.26235,-0.01232,0.09998
7,0.11376,1.56373,10,-0.24309,-0.06175,0.09998
7,0.11376,1.56373,11,-0.22404,-0.11063,0.09998
8,0.11376,1.56373,1,-0.27011,0.39661,0.22163
8,0.11376,1.56373,2,-0.39468,0.36309,0.17778
8,0.11376,1.56373,3,-0.37962,0.30135,0.13162
8,0.11376,1.56373,4,-0.36211,0.24363,0.10044
8,0.11376,1.56373,5,-0.34167,0.19119,0.09998
8,0.11376,1.56373,6,-0.32149,0.13941,0.09998
8,0.11376,1.56373,7,-0.30155,0.08824,0.09999
8,0.11376,1.56373,8,-0.28184,0.03767,0.09998
8,0.11376,1.56373,9,-0.26235,-0.01232,0.09998
8,0.11376,1.56373,10,-0.24309,-0.06175,0.09998
8,0.11376,1.56373,11,-0.22404,-0.11063,0.09998
9,0.24681,2.12588,1,-0.27011,0.3909,0.22163
9,0.24681,2.12588,2,-0.39225,0.34142,0.17779
9,0.24681,2.12588,3,-0.36634,0.26761,0.13165
9,0.24681,2.12588,4,-0.33945,0.19946,0.10212
9,0.24681,2.12588,5,-0.31138,0.13845,0.09999
9,0.24681,2.12588,6,-0.28384,0.07858,0.09998
9,0.24681,2.12588,7,-0.25667,0.01954,0.09999
9,0.24681,2.12588,8,-0.22988,-0.0387,0.09999
9,0.24681,2.12588,9,-0.20343,-0.09618,0.09999
9,0.24681,2.12588,10,-0.17733,-0.15292,0.09998
9,0.24681,2.12588,11,-0.15155,-0.20895,0.09998
10,0.1833,2.50061,1,-0.27011,0.39363,0.22163
10,0.1833,2.50061,2,-0.39341,0.35177,0.17778
10,0.1833,2.50061,3,-0.37268,0.28371,0.13163
10,0.1833,2.50061,4,-0.35026,0.22054,0.10132
10,0.1833,2.50061,5,-0.32586,0.16367,0.09998
10,0.1833,2.50061,6,-0.30182,0.10766,0.09998
10,0.1833,2.50061,7,-0.27809,0.05236,0.09998
10,0.1833,2.50061,8,-0.25466,-0.00223,0.09998
10,0.1833,2.50061,9,-0.23152,-0.05615,0.09998
10,0.1833,2.50061,10,-0.20866,-0.10943,0.09998
10,0.1833,2.50061,11,-0.18608,-0.16206,0.09998
11,0.13677,2.02966,1,-0.27011,0.39563,0.22163
11,0.13677,2.02966,2,-0.39426,0.35935,0.17778
11,0.13677,2.02966,3,-0.37733,0.29551,0.13163
11,0.13677,2.02966,4,-0.35819,0.23599,0.10073
11,0.13677,2.02966,5,-0.33644,0.18208,0.09998
11,0.13677,2.02966,6,-0.31498,0.1289,0.09998
11,0.13677,2.02966,7,-0.29378,0.07636,0.09999
11,0.13677,2.02966,8,-0.27284,0.02445,0.09999
11,0.13677,2.02966,9,-0.25214,-0.02684,0.09998
11,0.13677,2.02966,10,-0.23168,-0.07755,0.09998
11,0.13677,2.02966,11,-0.21145,-0.12768,0.09998
12,0.1833,2.50061,1,-0.27011,0.39363,0.22163
12,0.1833,2.50061,2,-0.39341,0.35177,0.17778
12,0.1833,2.50061,3,-0.37268,0.28371,0.13163
12,0.1833,2.50061,4,-0.35026,0.22054,0.10132
12,0.1833,2.50061,5,-0.32586,0.16367,0.09998
12,0.1833,2.50061,6,-0.30182,0.10766,0.09998
12,0.1833,2.50061,7,-0.27809,0.05236,0.09998
12,0.1833,2.50061,8,-0.25466,-0.00223,0.09998
12,0.1833,2.50061,9,-0.23152,-0.05615,0.09998
12,0.1833,2.50061,10,-0.20866,-0.10943,0.09998
12,0.1833,2.50061,11,-0.18608,-0.16206,0.09998
13,0.24681,2.12588,1,-0.27011,0.3909,0.22163
13,0.24681,2.12588,2,-0.39225,0.34142,0.17779
13,0.24681,2.12588,3,-0.36634,0.26761,0.13165
13,0.24681,2.12588,4,-0.33945,0.19946,0.10212
13,0.24681,2.12588,5,-0.31138,0.13845,0.09999
13,0.24681,2.12588,6,-0.28384,0.07858,0.09998
13,0.24681,2.12588,7,-0.25667,0.01954,0.09999
13,0.24681,2.12588,8,-0.22988,-0.0387,0.09999
13,0.24681,2.12588,9,-0.20343,-0.09618,0.09999
13,0.24681,2.12588,10,-0.17733,-0.15292,0.09998
13,0.24681,2.12588,11,-0.15155,-0.20895,0.09998
14,0.11376,1.56373,1,-0.27011,0.39661,0.22163
14,0.11376,1.56373,2,-0.39468,0.36309,0.17778
14,0.11376,1.56373,3,-0.37962,0.30135,0.13162
14,0.11376,1.56373,4,-0.36211,0.24363,0.10044
14,0.11376,1.56373,5,-0.34167,0.19119,0.09998
14,0.11376,1.56373,6,-0.32149,0.13941,0.09998
14,0.11376,1.56373,7,-0.30155,0.08824,0.09999
14,0.11376,1.56373,8,-0.28184,0.03767,0.09998
14,0.11376,1.56373,9,-0.26235,-0.01232,0.09998
14,0.11376,1.56373,10,-0.24309,-0.06175,0.09998
14,0.11376,1.56373,11,-0.22404,-0.11063,0.09998
15,0.13545,2.00713,1,-0.27011,0.39568,0.22163
15,0.13545,2.00713,2,-0.39429,0.35956,0.17778
15,0.13545,2.00713,3,-0.37746,0.29585,0.13163
15,0.13545,2.00713,4,-0.35842,0.23643,0.10071
15,0.13545,2.00713,5,-0.33674,0.1826,0.09999
15,0.13545,2.00713,6,-0.31535,0.1295,0.09999
