particle,elasticity,weight,frame,x,y,z
1,0.55329,-231.98833,1,-0.24479,0.38862,0.0408
1,0.55329,-231.98833,2,-0.22248,0.32669,0.29124
1,0.55329,-231.98833,3,-0.20044,0.26547,0.52481
1,0.55329,-231.98833,4,-0.17863,0.20492,0.74185
1,0.55329,-231.98833,5,-0.15973,0.13715,0.88573
1,0.55329,-231.98833,6,-0.15035,0.04255,0.81577
1,0.55329,-231.98833,7,-0.14103,-0.05144,0.73223
1,0.55329,-231.98833,8,-0.13177,-0.14481,0.63522
1,0.55329,-231.98833,9,-0.12258,-0.23752,0.52488
1,0.55329,-231.98833,10,-0.11345,-0.32954,0.40135
1,0.55329,-231.98833,11,-0.10647,-0.38198,0.27074
1,0.55329,-231.98833,12,-0.10368,-0.35654,0.13893
1,0.55329,-231.98833,13,-0.10277,-0.31476,0.1197
1,0.55329,-231.98833,14,-0.10279,-0.2649,0.14928
1,0.55329,-231.98833,15,-0.10281,-0.21523,0.16471
1,0.55329,-231.98833,16,-0.10283,-0.16574,0.16605
1,0.55329,-231.98833,17,-0.10285,-0.11642,0.15334
1,0.55329,-231.98833,18,-0.10287,-0.06727,0.12664
1,0.55329,-231.98833,19,-0.10289,-0.01878,0.10129
1,0.55329,-231.98833,20,-0.10291,0.02844,0.09998
1,0.55329,-231.98833,21,-0.10293,0.07526,0.09998
1,0.55329,-231.98833,22,-0.10295,0.1217,0.09998
1,0.55329,-231.98833,23,-0.10297,0.16777,0.09998
1,0.55329,-231.98833,24,-0.10299,0.21346,0.09999
1,0.55329,-231.98833,25,-0.10301,0.2588,0.09999
2,0.56593,-225.62217,1,-0.24479,0.38847,0.04189
2,0.56593,-225.62217,2,-0.22249,0.32522,0.29311
2,0.56593,-225.62217,3,-0.20044,0.2627,0.52744
2,0.56593,-225.62217,4,-0.17864,0.20087,0.74522
2,0.56593,-225.62217,5,-0.15974,0.13189,0.88872
2,0.56593,-225.62217,6,-0.15036,0.03628,0.81451
2,0.56593,-225.62217,7,-0.14104,-0.05869,0.72675
2,0.56593,-225.62217,8,-0.13178,-0.15302,0.62557
2,0.56593,-225.62217,9,-0.12259,-0.24668,0.5111
2,0.56593,-225.62217,10,-0.11347,-0.33962,0.38348
2,0.56593,-225.62217,11,-0.10719,-0.37907,0.25103
2,0.56593,-225.62217,12,-0.1044,-0.35249,0.11566
2,0.56593,-225.62217,13,-0.10412,-0.30375,0.13125
2,0.56593,-225.62217,14,-0.10415,-0.25241,0.15323
2,0.56593,-225.62217,15,-0.10418,-0.20126,0.16108
2,0.56593,-225.62217,16,-0.10421,-0.15029,0.15487
2,0.56593,-225.62217,17,-0.10425,-0.09951,0.13464
2,0.56593,-225.62217,18,-0.10428,-0.04891,0.10045
2,0.56593,-225.62217,19,-0.10431,9.0e-5,0.10187
