particle,elasticity,weight,frame,x,y,z
1,0.96642,-147.66214,1,0.16502,-0.16439,0.16032
1,0.96642,-147.66214,2,0.20259,-0.34497,0.28072
1,0.96642,-147.66214,3,0.23189,-0.15891,0.36128
1,0.96642,-147.66214,4,0.26091,0.02536,0.42706
1,0.96642,-147.66214,5,0.28966,0.20793,0.47823
1,0.96642,-147.66214,6,0.31815,0.38886,0.51492
1,0.96642,-147.66214,7,0.33119,0.31236,0.5068
1,0.96642,-147.66214,8,0.34418,0.23622,0.48468
1,0.96642,-147.66214,9,0.3571,0.16044,0.44863
1,0.96642,-147.66214,10,0.36996,0.08504,0.39873
1,0.96642,-147.66214,11,0.38275,0.01004,0.33507
1,0.96642,-147.66214,12,0.39001,-0.06368,0.2588
1,0.96642,-147.66214,13,0.39001,-0.13587,0.17039
2,0.96338,-143.00255,1,0.16502,-0.16439,0.16032
2,0.96338,-143.00255,2,0.20259,-0.34515,0.28072
2,0.96338,-143.00255,3,0.23189,-0.15964,0.36128
2,0.96338,-143.00255,4,0.26091,0.0241,0.42706
2,0.96338,-143.00255,5,0.28966,0.20615,0.47823
2,0.96338,-143.00255,6,0.31815,0.38655,0.51494
2,0.96338,-143.00255,7,0.33121,0.33124,0.50681
2,0.96338,-143.00255,8,0.34421,0.27615,0.48468
2,0.96338,-143.00255,9,0.35716,0.22128,0.4486
2,0.96338,-143.00255,10,0.37005,0.16664,0.39864
2,0.96338,-143.00255,11,0.38289,0.11226,0.33489
2,0.96338,-143.00255,12,0.39001,0.05881,0.25867
2,0.96338,-143.00255,13,0.39001,0.00647,0.1704
3,0.96338,-143.00255,1,0.16502,-0.16439,0.16032
3,0.96338,-143.00255,2,0.20259,-0.34515,0.28072
3,0.96338,-143.00255,3,0.23189,-0.15964,0.36128
3,0.96338,-143.00255,4,0.26091,0.0241,0.42706
3,0.96338,-143.00255,5,0.28966,0.20615,0.47823
3,0.96338,-143.00255,6,0.31815,0.38655,0.51494
3,0.96338,-143.00255,7,0.33121,0.33124,0.50681
3,0.96338,-143.00255,8,0.34421,0.27615,0.48468
3,0.96338,-143.00255,9,0.35716,0.22128,0.4486
3,0.96338,-143.00255,10,0.37005,0.16664,0.39864
3,0.96338,-143.00255,11,0.38289,0.11226,0.33489
3,0.96338,-143.00255,12,0.39001,0.05881,0.25867
3,0.96338,-143.00255,13,0.39001,0.00647,0.1704
4,0.9265,-150.80847,1,0.16502,-0.16439,0.16032
4,0.9265,-150.80847,2,0.20259,-0.34737,0.28072
4,0.9265,-150.80847,3,0.2319,-0.16845,0.36129
4,0.9265,-150.80847,4,0.26093,0.0088,0.42711
4,0.9265,-150.80847,5,0.2897,0.18446,0.47833
4,0.9265,-150.80847,6,0.31822,0.35858,0.51509
4,0.9265,-150.80847,7,0.3347,0.33091,0.51461
4,0.9265,-150.80847,8,0.34773,0.24622,0.49356
4,0.9265,-150.80847,9,0.3607,0.16196,0.45858
4,0.9265,-150.80847,10,0.3736,0.07815,0.40976
4,0.9265,-150.80847,11,0.38643,-0.00519,0.34718
4,0.9265,-150.80847,12,0.38984,-0.08644,0.27263
4,0.9265,-150.80847,13,0.39001,-0.16665,0.18509
5,0.96338,-143.00255,1,0.16502,-0.16439,0.16032
5,0.96338,-143.00255,2,0.20259,-0.34515,0.28072
5,0.96338,-143.00255,3,0.23189,-0.15964,0.36128
5,0.96338,-143.00255,4,0.26091,0.0241,0.42706
5,0.96338,-143.00255,5,0.28966,0.20615,0.47823
5,0.96338,-143.00255,6,0.31815,0.38655,0.51494
5,0.96338,-143.00255,7,0.33121,0.33124,0.50681
5,0.96338,-143.00255,8,0.34421,0.27615,0.48468
5,0.96338,-143.00255,9,0.35716,0.22128,0.4486
5,0.96338,-143.00255,10,0.37005,0.16664,0.39864
5,0.96338,-143.00255,11,0.38289,0.11226,0.33489
5,0.96338,-143.00255,12,0.39001,0.05881,0.25867
5,0.96338,-143.00255,13,0.39001,0.00647,0.1704
6,0.96338,-143.00255,1,0.16502,-0.16439,0.16032
6,0.96338,-143.00255,2,0.20259,-0.34515,0.28072
6,0.96338,-143.00255,3,0.23189,-0.15964,0.36128
6,0.96338,-143.00255,4,0.26091,0.0241,0.42706
6,0.96338,-143.00255,5,0.28966,0.20615,0.47823
6,0.96338,-143.00255,6,0.31815,0.38655,0.51494
6,0.96338,-143.00255,7,0.33121,0.33124,0.50681
6,0.96338,-143.00255,8,0.34421,0.27615,0.48468
6,0.96338,-143.00255,9,0.35716,0.22128,0.4486
6,0.96338,-143.00255,10,0.37005,0.16664,0.39864
6,0.96338,-143.00255,11,0.38289,0.11226,0.33489
6,0.96338,-143.00255,12,0.39001,0.05881,0.25867
6,0.96338,-143.00255,13,0.39001,0.00647,0.1704
