particle,elasticity,weight,frame,x,y,z
1,0.61441,45.20075,1,0.16319,-0.04374,0.5945
1,0.61441,45.20075,2,0.23716,-0.3423,0.70985
1,0.61441,45.20075,3,0.29399,-0.3276,0.78689
1,0.61441,45.20075,4,0.34579,-0.22477,0.84284
1,0.61441,45.20075,5,0.38968,-0.1242,0.88338
1,0.61441,45.20075,6,0.37202,-0.03989,0.88896
1,0.61441,45.20075,7,0.35418,0.04302,0.87649
1,0.61441,45.20075,8,0.33643,0.12553,0.85005
1,0.61441,45.20075,9,0.31877,0.20762,0.80971
1,0.61441,45.20075,10,0.3012,0.28927,0.75556
1,0.61441,45.20075,11,0.28373,0.37047,0.68768
1,0.61441,45.20075,12,0.25605,0.38006,0.61046
1,0.61441,45.20075,13,0.22557,0.36932,0.52082
1,0.61441,45.20075,14,0.19526,0.35865,0.41765
2,0.55188,45.28565,1,0.16319,-0.04374,0.5945
2,0.55188,45.28565,2,0.23716,-0.3423,0.70985
2,0.55188,45.28565,3,0.29399,-0.33476,0.78689
2,0.55188,45.28565,4,0.34581,-0.24104,0.84287
2,0.55188,45.28565,5,0.38991,-0.14936,0.88335
2,0.55188,45.28565,6,0.37291,-0.07225,0.88827
2,0.55188,45.28565,7,0.35534,0.00346,0.87424
2,0.55188,45.28565,8,0.33785,0.07882,0.84624
2,0.55188,45.28565,9,0.32044,0.15382,0.80435
2,0.55188,45.28565,10,0.30312,0.22843,0.74864
2,0.55188,45.28565,11,0.2859,0.30263,0.67921
2,0.55188,45.28565,12,0.26877,0.37641,0.59615
2,0.55188,45.28565,13,0.24233,0.37548,0.50772
2,0.55188,45.28565,14,0.21334,0.35339,0.40809
3,0.57004,45.40328,1,0.16319,-0.04374,0.5945
3,0.57004,45.40328,2,0.23716,-0.3423,0.70985
3,0.57004,45.40328,3,0.29399,-0.33268,0.78689
3,0.57004,45.40328,4,0.34581,-0.23632,0.84286
3,0.57004,45.40328,5,0.38984,-0.14206,0.88335
3,0.57004,45.40328,6,0.37264,-0.06309,0.88827
3,0.57004,45.40328,7,0.35496,0.01442,0.87424
3,0.57004,45.40328,8,0.33736,0.09156,0.84624
3,0.57004,45.40328,9,0.31985,0.16833,0.80436
3,0.57004,45.40328,10,0.30243,0.24469,0.74865
3,0.57004,45.40328,11,0.28511,0.32064,0.67923
3,0.57004,45.40328,12,0.26649,0.38762,0.59718
3,0.57004,45.40328,13,0.23685,0.38618,0.50951
3,0.57004,45.40328,14,0.20737,0.38474,0.40828
4,0.58769,45.46424,1,0.16319,-0.04374,0.5945
4,0.58769,45.46424,2,0.23716,-0.3423,0.70985
4,0.58769,45.46424,3,0.29399,-0.33066,0.78689
4,0.58769,45.46424,4,0.3458,-0.23172,0.84285
4,0.58769,45.46424,5,0.38978,-0.13496,0.88336
4,0.58769,45.46424,6,0.37241,-0.05393,0.88847
4,0.58769,45.46424,7,0.3547,0.02562,0.87488
4,0.58769,45.46424,8,0.33707,0.1048,0.84733
4,0.58769,45.46424,9,0.31953,0.18358,0.80588
4,0.58769,45.46424,10,0.30208,0.26195,0.75062
4,0.58769,45.46424,11,0.28473,0.33989,0.68164
4,0.58769,45.46424,12,0.26321,0.38364,0.60164
4,0.58769,45.46424,13,0.23329,0.35985,0.51322
4,0.58769,45.46424,14,0.20353,0.3362,0.41127
5,0.65574,43.51852,1,0.16319,-0.04374,0.5945
5,0.65574,43.51852,2,0.23716,-0.3423,0.70985
5,0.65574,43.51852,3,0.29398,-0.32287,0.78688
5,0.65574,43.51852,4,0.34578,-0.21402,0.84282
5,0.65574,43.51852,5,0.38954,-0.10755,0.8834
5,0.65574,43.51852,6,0.37122,-0.01834,0.88834
5,0.65574,43.51852,7,0.35287,0.06945,0.87533
5,0.65574,43.51852,8,0.33462,0.15679,0.84837
5,0.65574,43.51852,9,0.31646,0.24366,0.80751
5,0.65574,43.51852,10,0.29841,0.33006,0.75286
5,0.65574,43.51852,11,0.27585,0.38587,0.68549
5,0.65574,43.51852,12,0.24424,0.38132,0.60642
5,0.65574,43.51852,13,0.21279,0.37679,0.51373
5,0.65574,43.51852,14,0.18151,0.37229,0.40754
6,0.51621,44.50804,1,0.16319,-0.04374,0.5945
6,0.51621,44.50804,2,0.23716,-0.3423,0.70985
6,0.51621,44.50804,3,0.29399,-0.33884,0.7869
6,0.51621,44.50804,4,0.34583,-0.25033,0.84288
6,0.51621,44.50804,5,0.39003,-0.16364,0.88339
6,0.51621,44.50804,6,0.3735,-0.08981,0.88827
6,0.51621,44.50804,7,0.35626,-0.01718,0.87424
6,0.51621,44.50804,8,0.33909,0.05511,0.84624
6,0.51621,44.50804,9,0.322,0.12707,0.80434
6,0.51621,44.50804,10,0.305,0.19866,0.74862
6,0.51621,44.50804,11,0.28808,0.26987,0.67917
6,0.51621,44.50804,12,0.27127,0.34068,0.59608
6,0.51621,44.50804,13,0.25082,0.38867,0.50365
6,0.51621,44.50804,14,0.22303,0.39001,0.40644
7,0.59531,45.46248,1,0.16319,-0.04374,0.5945
7,0.59531,45.46248,2,0.23716,-0.3423,0.70985
7,0.59531,45.46248,3,0.29399,-0.32979,0.78689
7,0.59531,45.46248,4,0.3458,-0.22974,0.84285
7,0.59531,45.46248,5,0.38975,-0.13189,0.88337
7,0.59531,45.46248,6,0.37231,-0.04992,0.88868
7,0.59531,45.46248,7,0.35459,0.03062,0.87558
7,0.59531,45.46248,8,0.33695,0.11077,0.84851
7,0.59531,45.46248,9,0.31941,0.19052,0.80754
7,0.59531,45.46248,10,0.30195,0.26985,0.75276
7,0.59531,45.46248,11,0.28459,0.34874,0.68426
7,0.59531,45.46248,12,0.26158,0.38125,0.60532
7,0.59531,45.46248,13,0.23153,0.35634,0.51676
7,0.59531,45.46248,14,0.20164,0.33156,0.41467
8,0.64842,43.80514,1,0.16319,-0.04374,0.5945
8,0.64842,43.80514,2,0.23716,-0.3423,0.70985
8,0.64842,43.80514,3,0.29398,-0.32371,0.78689
8,0.64842,43.80514,4,0.34578,-0.21592,0.84283
8,0.64842,43.80514,5,0.38956,-0.11049,0.88339
8,0.64842,43.80514,6,0.37137,-0.02214,0.88855
8,0.64842,43.80514,7,0.35313,0.06482,0.87585
8,0.64842,43.80514,8,0.33498,0.15134,0.84919
8,0.64842,43.80514,9,0.31693,0.23741,0.80864
8,0.64842,43.80514,10,0.29898,0.32301,0.75428
8,0.64842,43.80514,11,0.27808,0.38464,0.68697
8,0.64842,43.80514,12,0.24665,0.36398,0.60869
8,0.64842,43.80514,13,0.21539,0.34342,0.51677
8,0.64842,43.80514,14,0.18431,0.32297,0.41136
9,0.49936,44.06942,1,0.16319,-0.04374,0.5945
9,0.49936,44.06942,2,0.23716,-0.3423,0.70985
9,0.49936,44.06942,3,0.29399,-0.34077,0.7869
9,0.49936,44.06942,4,0.34583,-0.25472,0.84289
9,0.49936,44.06942,5,0.39009,-0.17039,0.8834
9,0.49936,44.06942,6,0.37386,-0.09795,0.88827
9,0.49936,44.06942,7,0.3569,-0.02654,0.87424
9,0.49936,44.06942,8,0.34002,0.04454,0.84624
9,0.49936,44.06942,9,0.32322,0.1153,0.80433
9,0.49936,44.06942,10,0.3065,0.1857,0.74861
9,0.49936,44.06942,11,0.28987,0.25573,0.67915
9,0.49936,44.06942,12,0.27334,0.32537,0.59606
9,0.49936,44.06942,13,0.25589,0.38809,0.50071
9,0.49936,44.06942,14,0.22955,0.39001,0.40396
10,0.64784,43.89328,1,0.16319,-0.04374,0.5945
10,0.64784,43.89328,2,0.23716,-0.3423,0.70985
10,0.64784,43.89328,3,0.29398,-0.32378,0.78689
10,0.64784,43.89328,4,0.34578,-0.21607,0.84283
10,0.64784,43.89328,5,0.38956,-0.11073,0.88339
10,0.64784,43.89328,6,0.37138,-0.02244,0.88857
10,0.64784,43.89328,7,0.35315,0.06445,0.8759
10,0.64784,43.89328,8,0.33501,0.15091,0.84926
10,0.64784,43.89328,9,0.31697,0.23691,0.80873
10,0.64784,43.89328,10,0.29902,0.32245,0.75439
10,0.64784,43.89328,11,0.27813,0.38526,0.68711
10,0.64784,43.89328,12,0.24672,0.37013,0.60884
10,0.64784,43.89328,13,0.21546,0.35507,0.51695
10,0.64784,43.89328,14,0.18439,0.3401,0.41154
11,0.5772,45.39781,1,0.16319,-0.04374,0.5945
11,0.5772,45.39781,2,0.23716,-0.3423,0.70985
11,0.5772,45.39781,3,0.29399,-0.33186,0.78689
11,0.5772,45.39781,4,0.34581,-0.23445,0.84286
11,0.5772,45.39781,5,0.38982,-0.13918,0.88336
11,0.5772,45.39781,6,0.37254,-0.0594,0.88827
11,0.5772,45.39781,7,0.35484,0.01888,0.87424
11,0.5772,45.39781,8,0.33722,0.0968,0.84624
11,0.5772,45.39781,9,0.31969,0.17433,0.80436
11,0.5772,45.39781,10,0.30224,0.25146,0.74866
11,0.5772,45.39781,11,0.2849,0.32816,0.67924
11,0.5772,45.39781,12,0.26484,0.38762,0.59807
11,0.5772,45.39781,13,0.23507,0.38808,0.50985
11,0.5772,45.39781,14,0.20546,0.38853,0.40808
12,0.49839,44.02435,1,0.16319,-0.04374,0.5945
12,0.49839,44.02435,2,0.23716,-0.3423,0.70985
12,0.49839,44.02435,3,0.29399,-0.34088,0.7869
12,0.49839,44.02435,4,0.34583,-0.25498,0.84289
12,0.49839,44.02435,5,0.3901,-0.17078,0.8834
12,0.49839,44.02435,6,0.37388,-0.09842,0.88827
12,0.49839,44.02435,7,0.35694,-0.02708,0.87424
12,0.49839,44.02435,8,0.34007,0.04393,0.84624
12,0.49839,44.02435,9,0.32329,0.11462,0.80433
12,0.49839,44.02435,10,0.30659,0.18495,0.74861
12,0.49839,44.02435,11,0.28998,0.25492,0.67915
12,0.49839,44.02435,12,0.27346,0.32448,0.59606
12,0.49839,44.02435,13,0.25704,0.39363,0.49944
12,0.49839,44.02435,14,0.22978,0.3739,0.40365
13,0.52018,44.60637,1,0.16319,-0.04374,0.5945
13,0.52018,44.60637,2,0.23716,-0.3423,0.70985
13,0.52018,44.60637,3,0.29399,-0.33838,0.7869
13,0.52018,44.60637,4,0.34582,-0.2493,0.84288
13,0.52018,44.60637,5,0.39002,-0.16205,0.88338
13,0.52018,44.60637,6,0.37342,-0.08789,0.88827
13,0.52018,44.60637,7,0.3561,-0.01497,0.87424
13,0.52018,44.60637,8,0.33886,0.05761,0.84624
13,0.52018,44.60637,9,0.32171,0.12984,0.80434
13,0.52018,44.60637,10,0.30464,0.20172,0.74862
13,0.52018,44.60637,11,0.28766,0.27321,0.67917
13,0.52018,44.60637,12,0.27078,0.34429,0.59609
13,0.52018,44.60637,13,0.2502,0.38499,0.50369
13,0.52018,44.60637,14,0.22217,0.36568,0.40616
14,0.59953,45.43081,1,0.16319,-0.04374,0.5945
14,0.59953,45.43081,2,0.23716,-0.3423,0.70985
