particle,elasticity,weight,frame,x,y,z
1,0.57867,-301.24306,1,0.22619,0.14875,0.00526
1,0.57867,-301.24306,2,-0.06944,0.10918,0.11458
1,0.57867,-301.24306,3,-0.36096,0.07017,0.20839
1,0.57867,-301.24306,4,-0.31698,0.05533,0.23194
1,0.57867,-301.24306,5,-0.23175,0.04353,0.23444
1,0.57867,-301.24306,6,-0.14693,0.03179,0.2229
1,0.57867,-301.24306,7,-0.06254,0.02011,0.19738
1,0.57867,-301.24306,8,0.0214,0.00849,0.15797
1,0.57867,-301.24306,9,0.10492,-0.00306,0.10473
1,0.57867,-301.24306,10,0.16983,-0.01451,0.11042
1,0.57867,-301.24306,11,0.23222,-0.02591,0.11112
1,0.57867,-301.24306,12,0.29368,-0.03726,0.10044
1,0.57867,-301.24306,13,0.34885,-0.04846,0.09999
1,0.57867,-301.24306,14,0.38708,-0.05823,0.10274
1,0.57867,-301.24306,15,0.37583,-0.06343,0.10651
1,0.57867,-301.24306,16,0.36553,-0.06881,0.09999
1,0.57867,-301.24306,17,0.36027,-0.07526,0.09999
1,0.57867,-301.24306,18,0.35652,-0.08201,0.09999
1,0.57867,-301.24306,19,0.35279,-0.08875,0.09999
1,0.57867,-301.24306,20,0.34906,-0.09547,0.09999
2,0.54613,-301.73344,1,0.23196,0.14883,0.00527
2,0.54613,-301.73344,2,-0.05521,0.10937,0.11463
2,0.54613,-301.73344,3,-0.33846,0.07046,0.20851
2,0.54613,-301.73344,4,-0.33537,0.0527,0.23983
2,0.54613,-301.73344,5,-0.2515,0.04094,0.24338
2,0.54613,-301.73344,6,-0.16803,0.02924,0.23289
2,0.54613,-301.73344,7,-0.08498,0.0176,0.20842
2,0.54613,-301.73344,8,-0.00235,0.00601,0.17004
2,0.54613,-301.73344,9,0.07984,-0.0055,0.11784
2,0.54613,-301.73344,10,0.14764,-0.01693,0.10774
2,0.54613,-301.73344,11,0.20819,-0.0283,0.11153
2,0.54613,-301.73344,12,0.2685,-0.03961,0.10127
2,0.54613,-301.73344,13,0.32283,-0.05079,0.09998
2,0.54613,-301.73344,14,0.37428,-0.06183,0.09998
2,0.54613,-301.73344,15,0.3814,-0.06879,0.10633
2,0.54613,-301.73344,16,0.36656,-0.07374,0.10412
2,0.54613,-301.73344,17,0.35471,-0.07929,0.09999
2,0.54613,-301.73344,18,0.34715,-0.08571,0.09999
2,0.54613,-301.73344,19,0.34038,-0.09226,0.09999
2,0.54613,-301.73344,20,0.33363,-0.0988,0.09999
3,0.4756,-308.36631,1,0.24447,0.14902,0.00528
3,0.4756,-308.36631,2,-0.02431,0.10982,0.11473
3,0.4756,-308.36631,3,-0.28961,0.07113,0.20877
3,0.4756,-308.36631,4,-0.3653,0.0476,0.25497
3,0.4756,-308.36631,5,-0.29152,0.03595,0.26071
3,0.4756,-308.36631,6,-0.21806,0.02436,0.25238
3,0.4756,-308.36631,7,-0.14494,0.01281,0.23005
3,0.4756,-308.36631,8,-0.07216,0.00132,0.1938
3,0.4756,-308.36631,9,0.00025,-0.0101,0.1437
3,0.4756,-308.36631,10,0.06719,-0.02147,0.10028
3,0.4756,-308.36631,11,0.1196,-0.03276,0.09998
3,0.4756,-308.36631,12,0.16825,-0.04398,0.09998
3,0.4756,-308.36631,13,0.21381,-0.05508,0.09998
3,0.4756,-308.36631,14,0.25874,-0.06608,0.09998
3,0.4756,-308.36631,15,0.3033,-0.077,0.09999
