particle,elasticity,weight,frame,x,y,z
1,0.16042,4.15093,1,-0.10159,0.6838,-0.02776
2,0.88127,4.15093,1,-0.08013,0.68542,-0.02773
3,0.89559,4.15093,1,-0.10159,0.6838,-0.02776
4,0.03905,4.15093,1,-0.08013,0.68542,-0.02773
5,0.36849,4.15093,1,-0.10159,0.6838,-0.02776
6,0.65505,4.15093,1,-0.08013,0.68542,-0.02773
7,0.63983,4.15093,1,-0.10159,0.6838,-0.02776
8,0.01255,4.15093,1,-0.08013,0.68542,-0.02773
9,0.92732,4.15093,1,-0.10159,0.6838,-0.02776
10,0.51467,4.15093,1,-0.08013,0.68542,-0.02773
11,0.93941,4.15093,1,-0.10159,0.6838,-0.02776
12,0.09048,4.15093,1,-0.08013,0.68542,-0.02773
13,0.34481,4.15093,1,-0.10159,0.6838,-0.02776
14,0.97178,4.15093,1,-0.08013,0.68542,-0.02773
15,0.36339,4.15093,1,-0.10159,0.6838,-0.02776
16,0.67689,4.15093,1,-0.08013,0.68542,-0.02773
17,0.65159,4.15093,1,-0.10159,0.6838,-0.02776
18,0.41296,4.15093,1,-0.08013,0.68542,-0.02773
19,0.15228,4.15093,1,-0.10159,0.6838,-0.02776
20,0.09505,4.15093,1,-0.08013,0.68542,-0.02773
