particle,elasticity,weight,frame,x,y,z
1,0.01153,-330.00372,1,-0.12302,0.39121,0.59169
1,0.01153,-330.00372,2,-0.38093,0.3813,0.84828
1,0.01153,-330.00372,3,-0.36619,0.32392,0.88823
1,0.01153,-330.00372,4,-0.31316,0.25749,0.86569
1,0.01153,-330.00372,5,-0.2604,0.19139,0.82924
1,0.01153,-330.00372,6,-0.20792,0.12564,0.77895
1,0.01153,-330.00372,7,-0.15573,0.06026,0.71491
1,0.01153,-330.00372,8,-0.10385,-0.00474,0.63722
1,0.01153,-330.00372,9,-0.05228,-0.06934,0.54599
1,0.01153,-330.00372,10,-0.00106,-0.13351,0.44134
2,0.01091,-329.86385,1,-0.12304,0.39132,0.59171
2,0.01091,-329.86385,2,-0.38096,0.38151,0.84832
2,0.01091,-329.86385,3,-0.36628,0.32423,0.8883
2,0.01091,-329.86385,4,-0.31331,0.25788,0.86578
2,0.01091,-329.86385,5,-0.2606,0.19187,0.82935
2,0.01091,-329.86385,6,-0.20818,0.1262,0.77909
2,0.01091,-329.86385,7,-0.15604,0.0609,0.71507
2,0.01091,-329.86385,8,-0.10421,-0.00401,0.6374
2,0.01091,-329.86385,9,-0.0527,-0.06853,0.5462
2,0.01091,-329.86385,10,-0.00153,-0.13262,0.44157
3,0.01153,-330.00372,1,-0.12302,0.39121,0.59169
3,0.01153,-330.00372,2,-0.38093,0.3813,0.84828
3,0.01153,-330.00372,3,-0.36619,0.32392,0.88823
3,0.01153,-330.00372,4,-0.31316,0.25749,0.86569
3,0.01153,-330.00372,5,-0.2604,0.19139,0.82924
3,0.01153,-330.00372,6,-0.20792,0.12564,0.77895
3,0.01153,-330.00372,7,-0.15573,0.06026,0.71491
3,0.01153,-330.00372,8,-0.10385,-0.00474,0.63722
3,0.01153,-330.00372,9,-0.05228,-0.06934,0.54599
3,0.01153,-330.00372,10,-0.00106,-0.13351,0.44134
4,0.01169,-330.04015,1,-0.12302,0.39118,0.59168
4,0.01169,-330.04015,2,-0.38092,0.38124,0.84827
4,0.01169,-330.04015,3,-0.36617,0.32384,0.88822
4,0.01169,-330.04015,4,-0.31313,0.25739,0.86567
4,0.01169,-330.04015,5,-0.26035,0.19127,0.82921
4,0.01169,-330.04015,6,-0.20786,0.1255,0.77892
4,0.01169,-330.04015,7,-0.15565,0.06009,0.71487
4,0.01169,-330.04015,8,-0.10375,-0.00493,0.63718
4,0.01169,-330.04015,9,-0.05218,-0.06955,0.54594
4,0.01169,-330.04015,10,-0.00094,-0.13374,0.44128
5,0.00233,-327.97527,1,-0.12329,0.39281,0.59198
5,0.00233,-327.97527,2,-0.38146,0.38449,0.84886
5,0.00233,-327.97527,3,-0.36749,0.32843,0.88917
5,0.00233,-327.97527,4,-0.31529,0.26326,0.86699
