particle,elasticity,weight,frame,x,y,z
1,0.55173,59.03655,1,0.18933,-0.41505,0.68979
1,0.55173,59.03655,2,0.36944,-0.31267,0.71525
1,0.55173,59.03655,3,0.35088,-0.19467,0.72243
1,0.55173,59.03655,4,0.30788,-0.0754,0.71505
1,0.55173,59.03655,5,0.26516,0.04308,0.69369
1,0.55173,59.03655,6,0.22272,0.16078,0.65845
1,0.55173,59.03655,7,0.18057,0.27769,0.60943
1,0.55173,59.03655,8,0.13872,0.3938,0.54672
1,0.55173,59.03655,9,0.08271,0.35924,0.48399
1,0.55173,59.03655,10,0.027,0.32487,0.40757
1,0.55173,59.03655,11,-0.02838,0.29069,0.31755
1,0.55173,59.03655,12,-0.08343,0.25672,0.21406
1,0.55173,59.03655,13,-0.13813,0.22298,0.09723
1,0.55173,59.03655,14,-0.17485,0.1852,0.12716
1,0.55173,59.03655,15,-0.21142,0.14756,0.14295
1,0.55173,59.03655,16,-0.24787,0.11006,0.14463
1,0.55173,59.03655,17,-0.28418,0.0727,0.13227
1,0.55173,59.03655,18,-0.32036,0.03547,0.10592
1,0.55173,59.03655,19,-0.35526,-0.00042,0.09999
1,0.55173,59.03655,20,-0.38966,-0.03582,0.09999
1,0.55173,59.03655,21,-0.38333,-0.0722,0.10224
2,0.55173,59.03655,1,0.18933,-0.41505,0.68979
2,0.55173,59.03655,2,0.36944,-0.31267,0.71525
2,0.55173,59.03655,3,0.35088,-0.19467,0.72243
2,0.55173,59.03655,4,0.30788,-0.0754,0.71505
2,0.55173,59.03655,5,0.26516,0.04308,0.69369
2,0.55173,59.03655,6,0.22272,0.16078,0.65845
2,0.55173,59.03655,7,0.18057,0.27769,0.60943
2,0.55173,59.03655,8,0.13872,0.3938,0.54672
2,0.55173,59.03655,9,0.08271,0.35924,0.48399
2,0.55173,59.03655,10,0.027,0.32487,0.40757
2,0.55173,59.03655,11,-0.02838,0.29069,0.31755
2,0.55173,59.03655,12,-0.08343,0.25672,0.21406
2,0.55173,59.03655,13,-0.13813,0.22298,0.09723
2,0.55173,59.03655,14,-0.17485,0.1852,0.12716
2,0.55173,59.03655,15,-0.21142,0.14756,0.14295
2,0.55173,59.03655,16,-0.24787,0.11006,0.14463
2,0.55173,59.03655,17,-0.28418,0.0727,0.13227
2,0.55173,59.03655,18,-0.32036,0.03547,0.10592
2,0.55173,59.03655,19,-0.35526,-0.00042,0.09999
2,0.55173,59.03655,20,-0.38966,-0.03582,0.09999
2,0.55173,59.03655,21,-0.38333,-0.0722,0.10224
3,0.58178,59.41155,1,0.18933,-0.41505,0.68979
3,0.58178,59.41155,2,0.36943,-0.30807,0.71525
3,0.58178,59.41155,3,0.34857,-0.18669,0.72243
3,0.58178,59.41155,4,0.303,-0.06422,0.71504
3,0.58178,59.41155,5,0.25773,0.05743,0.69368
3,0.58178,59.41155,6,0.21277,0.17825,0.65845
3,0.58178,59.41155,7,0.16813,0.29825,0.60943
3,0.58178,59.41155,8,0.12057,0.38315,0.54958
3,0.58178,59.41155,9,0.06202,0.34799,0.48594
3,0.58178,59.41155,10,0.00379,0.313,0.40861
3,0.58178,59.41155,11,-0.05409,0.27823,0.31771
3,0.58178,59.41155,12,-0.11162,0.24366,0.21335
3,0.58178,59.41155,13,-0.16877,0.20933,0.09566
3,0.58178,59.41155,14,-0.20724,0.17176,0.12883
3,0.58178,59.41155,15,-0.24556,0.13433,0.14784
3,0.58178,59.41155,16,-0.28374,0.09703,0.15273
3,0.58178,59.41155,17,-0.32178,0.05988,0.14357
3,0.58178,59.41155,18,-0.35968,0.02286,0.1204
3,0.58178,59.41155,19,-0.38892,-0.01372,0.10134
3,0.58178,59.41155,20,-0.39001,-0.0504,0.09998
3,0.58178,59.41155,21,-0.39001,-0.08658,0.09998
4,0.62065,58.05248,1,0.18933,-0.41505,0.68979
4,0.62065,58.05248,2,0.36942,-0.30213,0.71525
4,0.62065,58.05248,3,0.34558,-0.17637,0.72243
4,0.62065,58.05248,4,0.29669,-0.04976,0.71503
4,0.62065,58.05248,5,0.24815,0.07597,0.69367
4,0.62065,58.05248,6,0.19994,0.20082,0.65844
4,0.62065,58.05248,7,0.15207,0.3248,0.60944
4,0.62065,58.05248,8,0.09807,0.37529,0.55204
4,0.62065,58.05248,9,0.0363,0.33495,0.48751
4,0.62065,58.05248,10,-0.02511,0.29484,0.40931
4,0.62065,58.05248,11,-0.08617,0.25496,0.31755
4,0.62065,58.05248,12,-0.14683,0.21534,0.21235
4,0.62065,58.05248,13,-0.20709,0.17598,0.09384
4,0.62065,58.05248,14,-0.24777,0.13547,0.13099
4,0.62065,58.05248,15,-0.28829,0.09513,0.15395
4,0.62065,58.05248,16,-0.32865,0.05494,0.16278
4,0.62065,58.05248,17,-0.36885,0.01491,0.15754
4,0.62065,58.05248,18,-0.39001,-0.02544,0.14298
4,0.62065,58.05248,19,-0.39001,-0.06617,0.11967
4,0.62065,58.05248,20,-0.39001,-0.10599,0.10219
4,0.62065,58.05248,21,-0.39,-0.1446,0.09999
5,0.58178,59.41155,1,0.18933,-0.41505,0.68979
5,0.58178,59.41155,2,0.36943,-0.30807,0.71525
5,0.58178,59.41155,3,0.34857,-0.18669,0.72243
5,0.58178,59.41155,4,0.303,-0.06422,0.71504
5,0.58178,59.41155,5,0.25773,0.05743,0.69368
5,0.58178,59.41155,6,0.21277,0.17825,0.65845
5,0.58178,59.41155,7,0.16813,0.29825,0.60943
5,0.58178,59.41155,8,0.12057,0.38315,0.54958
5,0.58178,59.41155,9,0.06202,0.34799,0.48594
5,0.58178,59.41155,10,0.00379,0.313,0.40861
5,0.58178,59.41155,11,-0.05409,0.27823,0.31771
5,0.58178,59.41155,12,-0.11162,0.24366,0.21335
5,0.58178,59.41155,13,-0.16877,0.20933,0.09566
5,0.58178,59.41155,14,-0.20724,0.17176,0.12883
5,0.58178,59.41155,15,-0.24556,0.13433,0.14784
5,0.58178,59.41155,16,-0.28374,0.09703,0.15273
5,0.58178,59.41155,17,-0.32178,0.05988,0.14357
5,0.58178,59.41155,18,-0.35968,0.02286,0.1204
5,0.58178,59.41155,19,-0.38892,-0.01372,0.10134
5,0.58178,59.41155,20,-0.39001,-0.0504,0.09998
5,0.58178,59.41155,21,-0.39001,-0.08658,0.09998
6,0.62065,58.05248,1,0.18933,-0.41505,0.68979
6,0.62065,58.05248,2,0.36942,-0.30213,0.71525
6,0.62065,58.05248,3,0.34558,-0.17637,0.72243
6,0.62065,58.05248,4,0.29669,-0.04976,0.71503
6,0.62065,58.05248,5,0.24815,0.07597,0.69367
6,0.62065,58.05248,6,0.19994,0.20082,0.65844
6,0.62065,58.05248,7,0.15207,0.3248,0.60944
6,0.62065,58.05248,8,0.09807,0.37529,0.55204
6,0.62065,58.05248,9,0.0363,0.33495,0.48751
6,0.62065,58.05248,10,-0.02511,0.29484,0.40931
6,0.62065,58.05248,11,-0.08617,0.25496,0.31755
6,0.62065,58.05248,12,-0.14683,0.21534,0.21235
6,0.62065,58.05248,13,-0.20709,0.17598,0.09384
6,0.62065,58.05248,14,-0.24777,0.13547,0.13099
6,0.62065,58.05248,15,-0.28829,0.09513,0.15395
6,0.62065,58.05248,16,-0.32865,0.05494,0.16278
6,0.62065,58.05248,17,-0.36885,0.01491,0.15754
6,0.62065,58.05248,18,-0.39001,-0.02544,0.14298
6,0.62065,58.05248,19,-0.39001,-0.06617,0.11967
6,0.62065,58.05248,20,-0.39001,-0.10599,0.10219
6,0.62065,58.05248,21,-0.39,-0.1446,0.09999
7,0.56627,59.38908,1,0.18933,-0.41505,0.68979
