particle,elasticity,weight,frame,x,y,z
1,0.10367,23.17286,1,0.38929,0.27455,0.1153
1,0.10367,23.17286,2,0.35624,0.28647,0.09834
1,0.10367,23.17286,3,0.31951,0.29733,0.09921
1,0.10367,23.17286,4,0.28304,0.30811,0.09962
1,0.10367,23.17286,5,0.24683,0.31882,0.09981
1,0.10367,23.17286,6,0.21088,0.32945,0.0999
2,0.85582,15.21811,1,0.34544,0.27454,0.11532
2,0.85582,15.21811,2,0.23605,0.28645,0.12501
2,0.85582,15.21811,3,0.12958,0.29731,0.15064
2,0.85582,15.21811,4,0.02372,0.30811,0.16208
2,0.85582,15.21811,5,-0.08151,0.31884,0.15944
2,0.85582,15.21811,6,-0.18615,0.32952,0.14278
3,0.36714,23.25879,1,0.37393,0.27454,0.11531
3,0.36714,23.25879,2,0.31408,0.28647,0.10746
3,0.36714,23.25879,3,0.2527,0.29737,0.11068
3,0.36714,23.25879,4,0.19167,0.30821,0.10033
3,0.36714,23.25879,5,0.132,0.3188,0.09998
3,0.36714,23.25879,6,0.07294,0.32929,0.09999
4,0.87684,14.63246,1,0.34422,0.27454,0.11532
4,0.87684,14.63246,2,0.2327,0.28644,0.12577
4,0.87684,14.63246,3,0.12429,0.29731,0.15235
4,0.87684,14.63246,4,0.01653,0.3081,0.16475
4,0.87684,14.63246,5,-0.0906,0.31884,0.16305
4,0.87684,14.63246,6,-0.19711,0.32951,0.14733
5,0.21785,23.5787,1,0.38263,0.27455,0.1153
5,0.21785,23.5787,2,0.33795,0.28647,0.10208
5,0.21785,23.5787,3,0.2905,0.29736,0.09998
5,0.21785,23.5787,4,0.24367,0.30811,0.09998
5,0.21785,23.5787,5,0.19724,0.31877,0.09999
5,0.21785,23.5787,6,0.1512,0.32934,0.09999
6,0.35767,23.30672,1,0.37448,0.27454,0.11531
6,0.35767,23.30672,2,0.31559,0.28647,0.10711
6,0.35767,23.30672,3,0.25509,0.29737,0.1099
6,0.35767,23.30672,4,0.19493,0.30821,0.10033
6,0.35767,23.30672,5,0.1361,0.31881,0.09998
6,0.35767,23.30672,6,0.07786,0.3293,0.09998
7,0.54183,21.61353,1,0.36374,0.27454,0.11531
7,0.54183,21.61353,2,0.28616,0.28646,0.11374
7,0.54183,21.61353,3,0.20862,0.29735,0.12499
7,0.54183,21.61353,4,0.13144,0.30819,0.12215
7,0.54183,21.61353,5,0.05462,0.31897,0.1053
7,0.54183,21.61353,6,-0.01971,0.32941,0.09998
8,0.46308,22.52156,1,0.36833,0.27454,0.11531
8,0.46308,22.52156,2,0.29874,0.28646,0.11091
8,0.46308,22.52156,3,0.22848,0.29736,0.11854
8,0.46308,22.52156,4,0.15853,0.3082,0.11211
8,0.46308,22.52156,5,0.08956,0.3189,0.09999
8,0.46308,22.52156,6,0.02223,0.32934,0.09998
9,0.77391,17.31302,1,0.35021,0.27454,0.11531
9,0.77391,17.31302,2,0.24912,0.28645,0.12207
9,0.77391,17.31302,3,0.15018,0.29732,0.14395
9,0.77391,17.31302,4,0.05178,0.30813,0.15169
9,0.77391,17.31302,5,-0.04607,0.31888,0.14535
9,0.77391,17.31302,6,-0.14339,0.32957,0.12501
10,0.62251,20.39328,1,0.35904,0.27454,0.11531
10,0.62251,20.39328,2,0.27328,0.28646,0.11664
10,0.62251,20.39328,3,0.18829,0.29734,0.13159
10,0.62251,20.39328,4,0.10372,0.30817,0.13243
10,0.62251,20.39328,5,0.01956,0.31894,0.11924
10,0.62251,20.39328,6,-0.06318,0.32954,0.09999
11,0.00234,22.36975,1,0.3952,0.27455,0.1153
11,0.00234,22.36975,2,0.37246,0.28647,0.09732
11,0.00234,22.36975,3,0.34508,0.29734,0.09873
11,0.00234,22.36975,4,0.31786,0.30816,0.09939
11,0.00234,22.36975,5,0.2908,0.3189,0.0997
11,0.00234,22.36975,6,0.26391,0.32958,0.09985
12,0.39365,23.09547,1,0.37238,0.27454,0.11531
12,0.39365,23.09547,2,0.30984,0.28646,0.10841
12,0.39365,23.09547,3,0.246,0.29736,0.11285
12,0.39365,23.09547,4,0.18243,0.30822,0.10324
12,0.39365,23.09547,5,0.1203,0.31883,0.09998
12,0.39365,23.09547,6,0.05894,0.3293,0.09998
13,0.34936,23.34647,1,0.37496,0.27454,0.11531
13,0.34936,23.34647,2,0.31692,0.28647,0.10682
13,0.34936,23.34647,3,0.25719,0.29737,0.10922
13,0.34936,23.34647,4,0.1979,0.30819,0.1002
13,0.34936,23.34647,5,0.1398,0.3188,0.09998
13,0.34936,23.34647,6,0.08228,0.32929,0.09998
14,0.54674,21.54762,1,0.36345,0.27454,0.11531
14,0.54674,21.54762,2,0.28538,0.28646,0.11392
14,0.54674,21.54762,3,0.20738,0.29735,0.12539
14,0.54674,21.54762,4,0.12975,0.30818,0.12278
14,0.54674,21.54762,5,0.05248,0.31897,0.10615
14,0.54674,21.54762,6,-0.02248,0.32944,0.09998
15,0.43834,22.74983,1,0.36977,0.27454,0.11531
15,0.43834,22.74983,2,0.3027,0.28646,0.11002
15,0.43834,22.74983,3,0.23472,0.29736,0.11651
15,0.43834,22.74983,4,0.16704,0.30821,0.10895
15,0.43834,22.74983,5,0.10051,0.31887,0.09999
15,0.43834,22.74983,6,0.0353,0.32933,0.09998
16,0.56557,21.28499,1,0.36236,0.27454,0.11531
16,0.56557,21.28499,2,0.28237,0.28646,0.11459
16,0.56557,21.28499,3,0.20264,0.29734,0.12693
16,0.56557,21.28499,4,0.12328,0.30818,0.12518
16,0.56557,21.28499,5,0.0443,0.31896,0.1094
16,0.56557,21.28499,6,-0.03261,0.32946,0.09998
17,0.02156,22.5544,1,0.39408,0.27455,0.1153
17,0.02156,22.5544,2,0.36939,0.28646,0.09738
17,0.02156,22.5544,3,0.34023,0.29734,0.09875
17,0.02156,22.5544,4,0.31125,0.30815,0.0994
17,0.02156,22.5544,5,0.28245,0.31889,0.09971
17,0.02156,22.5544,6,0.25384,0.32956,0.09986
18,0.33913,23.39087,1,0.37556,0.27454,0.11531
18,0.33913,23.39087,2,0.31856,0.28647,0.10645
18,0.33913,23.39087,3,0.25977,0.29737,0.10838
18,0.33913,23.39087,4,0.20144,0.30819,0.10012
18,0.33913,23.39087,5,0.14424,0.3188,0.09998
18,0.33913,23.39087,6,0.08761,0.3293,0.09998
19,0.44768,22.66682,1,0.36923,0.27454,0.11531
19,0.44768,22.66682,2,0.3012,0.28646,0.11035
19,0.44768,22.66682,3,0.23237,0.29736,0.11728
19,0.44768,22.66682,4,0.16383,0.30821,0.11014
19,0.44768,22.66682,5,0.09639,0.31888,0.09998
19,0.44768,22.66682,6,0.03038,0.32933,0.09998
20,0.37283,23.22701,1,0.37359,0.27454,0.11531
20,0.37283,23.22701,2,0.31317,0.28647,0.10766
20,0.37283,23.22701,3,0.25126,0.29737,0.11114
20,0.37283,23.22701,4,0.1896,0.30822,0.10058
20,0.37283,23.22701,5,0.12943,0.31882,0.09999
20,0.37283,23.22701,6,0.06987,0.32931,0.09999
