particle,elasticity,weight,frame,x,y,z
1,0.07765,4.15093,1,-0.00737,0.38529,0.88978
2,0.15796,4.15093,1,-0.00711,0.37694,0.88915
3,0.5719,4.15093,1,-0.00617,0.33458,0.88589
4,0.72772,4.15093,1,-0.00607,0.31877,0.88467
5,0.80392,4.15093,1,-0.00606,0.31104,0.88407
6,0.35037,4.15093,1,-0.00657,0.35713,0.88764
7,0.78434,4.15093,1,-0.00606,0.31303,0.88422
8,0.76574,4.15093,1,-0.00606,0.31491,0.88437
9,0.11905,4.15093,1,-0.00724,0.38098,0.88945
10,0.43597,4.15093,1,-0.00638,0.34839,0.88696
11,0.56615,4.15093,1,-0.00618,0.33516,0.88594
12,0.87429,4.15093,1,-0.00608,0.30388,0.88352
13,0.66441,4.15093,1,-0.00609,0.32519,0.88517
14,0.02035,4.15093,1,-0.00756,0.39128,0.89023
15,0.46407,4.15093,1,-0.00633,0.34553,0.88674
16,0.52525,4.15093,1,-0.00623,0.33931,0.88626
17,0.69145,4.15093,1,-0.00608,0.32245,0.88495
18,0.60791,4.15093,1,-0.00614,0.33092,0.88561
19,0.88099,4.15093,1,-0.00608,0.3032,0.88347
20,0.21265,4.15093,1,-0.00695,0.37128,0.88872
