particle,elasticity,weight,frame,x,y,z
1,0.00212,-670.47765,1,0.21625,0.64524,0.03438
1,0.00212,-670.47765,2,0.16713,0.70971,0.13531
1,0.00212,-670.47765,3,0.11832,0.77377,0.22156
1,0.00212,-670.47765,4,0.06981,0.83744,0.29326
1,0.00212,-670.47765,5,0.02157,0.90076,0.35054
1,0.00212,-670.47765,6,-0.0264,0.96374,0.39348
1,0.00212,-670.47765,7,-0.07415,1.02641,0.42218
1,0.00212,-670.47765,8,-0.12166,1.08878,0.43671
1,0.00212,-670.47765,9,-0.16896,1.15086,0.43713
1,0.00212,-670.47765,10,-0.21604,1.21265,0.42352
1,0.00212,-670.47765,11,-0.2629,1.27415,0.39595
1,0.00212,-670.47765,12,-0.30953,1.33536,0.35447
1,0.00212,-670.47765,13,-0.35592,1.39625,0.29918
1,0.00212,-670.47765,14,-0.40206,1.45681,0.23015
2,0.00125,-670.03991,1,0.21625,0.64524,0.03431
2,0.00125,-670.03991,2,0.16714,0.70973,0.13514
2,0.00125,-670.03991,3,0.11834,0.77381,0.22129
2,0.00125,-670.03991,4,0.06983,0.8375,0.2929
2,0.00125,-670.03991,5,0.0216,0.90083,0.35008
2,0.00125,-670.03991,6,-0.02637,0.96383,0.39293
2,0.00125,-670.03991,7,-0.07411,1.02651,0.42154
2,0.00125,-670.03991,8,-0.12162,1.0889,0.43597
2,0.00125,-670.03991,9,-0.16891,1.15099,0.4363
2,0.00125,-670.03991,10,-0.21599,1.2128,0.4226
2,0.00125,-670.03991,11,-0.26284,1.27432,0.39493
2,0.00125,-670.03991,12,-0.30946,1.33554,0.35337
2,0.00125,-670.03991,13,-0.35585,1.39645,0.29798
2,0.00125,-670.03991,14,-0.40199,1.45702,0.22887
3,0.00212,-670.47765,1,0.21625,0.64524,0.03438
3,0.00212,-670.47765,2,0.16713,0.70971,0.13531
3,0.00212,-670.47765,3,0.11832,0.77377,0.22156
3,0.00212,-670.47765,4,0.06981,0.83744,0.29326
3,0.00212,-670.47765,5,0.02157,0.90076,0.35054
3,0.00212,-670.47765,6,-0.0264,0.96374,0.39348
3,0.00212,-670.47765,7,-0.07415,1.02641,0.42218
3,0.00212,-670.47765,8,-0.12166,1.08878,0.43671
3,0.00212,-670.47765,9,-0.16896,1.15086,0.43713
3,0.00212,-670.47765,10,-0.21604,1.21265,0.42352
3,0.00212,-670.47765,11,-0.2629,1.27415,0.39595
3,0.00212,-670.47765,12,-0.30953,1.33536,0.35447
3,0.00212,-670.47765,13,-0.35592,1.39625,0.29918
3,0.00212,-670.47765,14,-0.40206,1.45681,0.23015
4,0.01654,-680.37071,1,0.21628,0.64632,0.03443
4,0.01654,-680.37071,2,0.1672,0.71199,0.13542
4,0.01654,-680.37071,3,0.11844,0.77723,0.22173
4,0.01654,-680.37071,4,0.06997,0.84208,0.2935
4,0.01654,-680.37071,5,0.02177,0.90657,0.35082
4,0.01654,-680.37071,6,-0.02616,0.97071,0.39382
4,0.01654,-680.37071,7,-0.07386,1.03453,0.42257
4,0.01654,-680.37071,8,-0.12133,1.09805,0.43715
4,0.01654,-680.37071,9,-0.16858,1.16127,0.43762
4,0.01654,-680.37071,10,-0.21561,1.22419,0.42406
4,0.01654,-680.37071,11,-0.26242,1.28682,0.39654
4,0.01654,-680.37071,12,-0.309,1.34914,0.35511
4,0.01654,-680.37071,13,-0.35534,1.41114,0.29987
4,0.01654,-680.37071,14,-0.40142,1.4728,0.2309
5,0.00242,-670.62903,1,0.21625,0.64524,0.03441
5,0.00242,-670.62903,2,0.16712,0.7097,0.13537
5,0.00242,-670.62903,3,0.11832,0.77376,0.22165
5,0.00242,-670.62903,4,0.06981,0.83742,0.29339
5,0.00242,-670.62903,5,0.02156,0.90073,0.3507
5,0.00242,-670.62903,6,-0.02641,0.96371,0.39367
5,0.00242,-670.62903,7,-0.07416,1.02637,0.4224
5,0.00242,-670.62903,8,-0.12168,1.08874,0.43696
5,0.00242,-670.62903,9,-0.16898,1.15081,0.43742
5,0.00242,-670.62903,10,-0.21606,1.2126,0.42384
5,0.00242,-670.62903,11,-0.26292,1.2741,0.3963
5,0.00242,-670.62903,12,-0.30955,1.33529,0.35485
5,0.00242,-670.62903,13,-0.35594,1.39618,0.29959
5,0.00242,-670.62903,14,-0.40209,1.45674,0.2306
6,0.00212,-670.47765,1,0.21625,0.64524,0.03438
6,0.00212,-670.47765,2,0.16713,0.70971,0.13531
6,0.00212,-670.47765,3,0.11832,0.77377,0.22156
6,0.00212,-670.47765,4,0.06981,0.83744,0.29326
6,0.00212,-670.47765,5,0.02157,0.90076,0.35054
6,0.00212,-670.47765,6,-0.0264,0.96374,0.39348
6,0.00212,-670.47765,7,-0.07415,1.02641,0.42218
6,0.00212,-670.47765,8,-0.12166,1.08878,0.43671
6,0.00212,-670.47765,9,-0.16896,1.15086,0.43713
6,0.00212,-670.47765,10,-0.21604,1.21265,0.42352
6,0.00212,-670.47765,11,-0.2629,1.27415,0.39595
6,0.00212,-670.47765,12,-0.30953,1.33536,0.35447
6,0.00212,-670.47765,13,-0.35592,1.39625,0.29918
6,0.00212,-670.47765,14,-0.40206,1.45681,0.23015
7,0.00212,-670.47765,1,0.21625,0.64524,0.03438
7,0.00212,-670.47765,2,0.16713,0.70971,0.13531
