particle,elasticity,weight,frame,x,y,z
1,0.04513,45.9887,1,-0.20577,0.20484,0.64133
1,0.04513,45.9887,2,-0.24983,0.37187,0.46111
1,0.04513,45.9887,3,-0.28494,0.3868,0.30533
1,0.04513,45.9887,4,-0.31871,0.38288,0.14134
1,0.04513,45.9887,5,-0.34477,0.35892,0.09999
1,0.04513,45.9887,6,-0.36852,0.32941,0.09999
1,0.04513,45.9887,7,-0.38995,0.3003,0.10032
1,0.04513,45.9887,8,-0.39001,0.27289,0.09998
1,0.04513,45.9887,9,-0.39001,0.2456,0.09998
1,0.04513,45.9887,10,-0.39,0.21849,0.09998
1,0.04513,45.9887,11,-0.39,0.19155,0.09998
1,0.04513,45.9887,12,-0.39,0.16479,0.09998
2,0.33248,43.74928,1,-0.20577,0.20484,0.64133
2,0.33248,43.74928,2,-0.24983,0.37187,0.46111
2,0.33248,43.74928,3,-0.28375,0.36569,0.31046
2,0.33248,43.74928,4,-0.31619,0.33821,0.15218
2,0.33248,43.74928,5,-0.34227,0.29595,0.11439
2,0.33248,43.74928,6,-0.36517,0.24639,0.1293
2,0.33248,43.74928,7,-0.388,0.19702,0.13012
2,0.33248,43.74928,8,-0.39001,0.15124,0.12078
2,0.33248,43.74928,9,-0.39001,0.10603,0.10052
2,0.33248,43.74928,10,-0.39,0.06184,0.09999
2,0.33248,43.74928,11,-0.39,0.01805,0.09999
2,0.33248,43.74928,12,-0.39,-0.02534,0.09999
3,0.13984,46.55335,1,-0.20577,0.20484,0.64133
3,0.13984,46.55335,2,-0.24983,0.37187,0.46111
3,0.13984,46.55335,3,-0.28455,0.37984,0.30702
3,0.13984,46.55335,4,-0.31788,0.36816,0.14491
3,0.13984,46.55335,5,-0.34468,0.34011,0.09925
3,0.13984,46.55335,6,-0.36822,0.30395,0.10429
3,0.13984,46.55335,7,-0.38983,0.2683,0.10012
3,0.13984,46.55335,8,-0.39001,0.23539,0.09998
3,0.13984,46.55335,9,-0.39001,0.20263,0.09998
3,0.13984,46.55335,10,-0.39,0.17011,0.09998
3,0.13984,46.55335,11,-0.39,0.13784,0.09998
3,0.13984,46.55335,12,-0.39,0.1058,0.09998
4,0.02527,45.70859,1,-0.20577,0.20484,0.64133
4,0.02527,45.70859,2,-0.24983,0.37187,0.46111
4,0.02527,45.70859,3,-0.28503,0.38826,0.30498
4,0.02527,45.70859,4,-0.31889,0.38597,0.14059
4,0.02527,45.70859,5,-0.34502,0.36344,0.09998
4,0.02527,45.70859,6,-0.36883,0.33532,0.09998
4,0.02527,45.70859,7,-0.38997,0.30757,0.10041
4,0.02527,45.70859,8,-0.39001,0.28131,0.09998
4,0.02527,45.70859,9,-0.39001,0.25517,0.09998
4,0.02527,45.70859,10,-0.39,0.22919,0.09998
4,0.02527,45.70859,11,-0.39,0.20337,0.09998
4,0.02527,45.70859,12,-0.39,0.17771,0.09998
5,0.32186,44.04122,1,-0.20577,0.20484,0.64133
5,0.32186,44.04122,2,-0.24983,0.37187,0.46111
5,0.32186,44.04122,3,-0.28379,0.36647,0.31027
5,0.32186,44.04122,4,-0.31629,0.33986,0.15178
5,0.32186,44.04122,5,-0.3424,0.29838,0.11357
5,0.32186,44.04122,6,-0.36534,0.24956,0.12796
5,0.32186,44.04122,7,-0.3882,0.20093,0.12825
5,0.32186,44.04122,8,-0.39001,0.15584,0.11851
5,0.32186,44.04122,9,-0.39001,0.11133,0.10018
5,0.32186,44.04122,10,-0.39,0.06764,0.09999
5,0.32186,44.04122,11,-0.39,0.02434,0.09999
5,0.32186,44.04122,12,-0.39,-0.01857,0.09998
