particle,elasticity,weight,frame,x,y,z
1,0.85243,-5.65293,1,-0.12124,0.11447,0.46993
1,0.85243,-5.65293,2,-0.2157,0.36014,0.30261
1,0.85243,-5.65293,3,-0.28679,0.20544,0.1638
1,0.85243,-5.65293,4,-0.34602,0.05781,0.13287
1,0.85243,-5.65293,5,-0.38797,-0.08222,0.18427
1,0.85243,-5.65293,6,-0.36663,-0.20549,0.22142
1,0.85243,-5.65293,7,-0.34542,-0.32794,0.24431
1,0.85243,-5.65293,8,-0.31598,-0.37082,0.26603
1,0.85243,-5.65293,9,-0.27624,-0.31518,0.28981
1,0.85243,-5.65293,10,-0.23666,-0.25977,0.29945
1,0.85243,-5.65293,11,-0.19726,-0.20461,0.29502
1,0.85243,-5.65293,12,-0.15802,-0.14967,0.27656
1,0.85243,-5.65293,13,-0.11895,-0.09498,0.24416
1,0.85243,-5.65293,14,-0.08006,-0.04054,0.19787
1,0.85243,-5.65293,15,-0.04136,0.01363,0.13778
1,0.85243,-5.65293,16,-0.01057,0.05827,0.11217
1,0.85243,-5.65293,17,0.01047,0.09117,0.13279
1,0.85243,-5.65293,18,0.03145,0.12397,0.13931
1,0.85243,-5.65293,19,0.05237,0.15667,0.13176
1,0.85243,-5.65293,20,0.07322,0.18927,0.11019
1,0.85243,-5.65293,21,0.0922,0.21951,0.10698
1,0.85243,-5.65293,22,0.11023,0.24852,0.10589
1,0.85243,-5.65293,23,0.1281,0.27728,0.09999
2,0.82051,-4.76796,1,-0.12124,0.11447,0.46993
2,0.82051,-4.76796,2,-0.2157,0.36141,0.30261
2,0.82051,-4.76796,3,-0.2868,0.21235,0.16378
2,0.82051,-4.76796,4,-0.34604,0.06941,0.13153
2,0.82051,-4.76796,5,-0.3881,-0.06671,0.18063
2,0.82051,-4.76796,6,-0.3675,-0.1863,0.21601
2,0.82051,-4.76796,7,-0.34704,-0.30513,0.23714
2,0.82051,-4.76796,8,-0.32254,-0.38516,0.25067
2,0.82051,-4.76796,9,-0.28363,-0.33193,0.27301
2,0.82051,-4.76796,10,-0.24489,-0.27892,0.28123
2,0.82051,-4.76796,11,-0.20631,-0.22613,0.27537
2,0.82051,-4.76796,12,-0.16789,-0.17356,0.2555
2,0.82051,-4.76796,13,-0.12963,-0.12121,0.22168
2,0.82051,-4.76796,14,-0.09155,-0.0691,0.17398
2,0.82051,-4.76796,15,-0.05365,-0.01725,0.11248
2,0.82051,-4.76796,16,-0.02921,0.01915,0.11801
2,0.82051,-4.76796,17,-0.00866,0.05109,0.13252
2,0.82051,-4.76796,18,0.01183,0.08294,0.13295
2,0.82051,-4.76796,19,0.03227,0.11469,0.11933
2,0.82051,-4.76796,20,0.05177,0.14529,0.10042
2,0.82051,-4.76796,21,0.06942,0.17364,0.09999
2,0.82051,-4.76796,22,0.08695,0.20177,0.09999
2,0.82051,-4.76796,23,0.10434,0.22969,0.09999
3,0.77398,-8.17592,1,-0.12124,0.11447,0.46993
3,0.77398,-8.17592,2,-0.2157,0.36326,0.30261
3,0.77398,-8.17592,3,-0.28681,0.22244,0.16376
3,0.77398,-8.17592,4,-0.34608,0.08634,0.12956
3,0.77398,-8.17592,5,-0.38828,-0.04409,0.17533
3,0.77398,-8.17592,6,-0.36878,-0.15836,0.2082
3,0.77398,-8.17592,7,-0.34939,-0.27191,0.22683
3,0.77398,-8.17592,8,-0.33013,-0.38477,0.23133
3,0.77398,-8.17592,9,-0.29451,-0.35402,0.24838
3,0.77398,-8.17592,10,-0.25699,-0.30556,0.25464
3,0.77398,-8.17592,11,-0.21961,-0.25729,0.24684
3,0.77398,-8.17592,12,-0.18238,-0.20921,0.22503
3,0.77398,-8.17592,13,-0.14531,-0.16133,0.18927
3,0.77398,-8.17592,14,-0.1084,-0.11367,0.13965
3,0.77398,-8.17592,15,-0.07704,-0.07181,0.1072
3,0.77398,-8.17592,16,-0.05651,-0.04126,0.12273
3,0.77398,-8.17592,17,-0.03604,-0.01081,0.12417
3,0.77398,-8.17592,18,-0.01564,0.01955,0.11155
3,0.77398,-8.17592,19,0.00304,0.04802,0.09999
3,0.77398,-8.17592,20,0.02028,0.07487,0.09999
3,0.77398,-8.17592,21,0.0374,0.10153,0.09999
3,0.77398,-8.17592,22,0.0544,0.12799,0.09999
3,0.77398,-8.17592,23,0.07127,0.15426,0.09999
4,0.82051,-4.76796,1,-0.12124,0.11447,0.46993
4,0.82051,-4.76796,2,-0.2157,0.36141,0.30261
4,0.82051,-4.76796,3,-0.2868,0.21235,0.16378
4,0.82051,-4.76796,4,-0.34604,0.06941,0.13153
4,0.82051,-4.76796,5,-0.3881,-0.06671,0.18063
4,0.82051,-4.76796,6,-0.3675,-0.1863,0.21601
4,0.82051,-4.76796,7,-0.34704,-0.30513,0.23714
4,0.82051,-4.76796,8,-0.32254,-0.38516,0.25067
4,0.82051,-4.76796,9,-0.28363,-0.33193,0.27301
