particle,elasticity,weight,frame,x,y,z
1,0.289,28.93838,1,0.01041,-0.14068,0.2541
1,0.289,28.93838,2,0.20131,-0.32958,0.1049
1,0.289,28.93838,3,0.3342,-0.38238,0.14821
1,0.289,28.93838,4,0.3881,-0.34691,0.19682
1,0.289,28.93838,5,0.36586,-0.30161,0.24311
1,0.289,28.93838,6,0.34371,-0.2565,0.27518
1,0.289,28.93838,7,0.32165,-0.21156,0.29309
1,0.289,28.93838,8,0.29966,-0.16678,0.29689
2,0.2865,28.98335,1,0.01041,-0.14068,0.2541
2,0.2865,28.98335,2,0.20133,-0.3296,0.1048
2,0.2865,28.98335,3,0.3343,-0.38251,0.14781
2,0.2865,28.98335,4,0.38825,-0.34718,0.19615
2,0.2865,28.98335,5,0.36604,-0.30202,0.24221
2,0.2865,28.98335,6,0.34392,-0.25703,0.27405
2,0.2865,28.98335,7,0.32188,-0.21222,0.29172
2,0.2865,28.98335,8,0.29992,-0.16757,0.2953
3,0.15695,30.63028,1,0.01041,-0.14068,0.2541
3,0.15695,30.63028,2,0.20228,-0.33054,0.09945
3,0.15695,30.63028,3,0.33918,-0.3892,0.12693
3,0.15695,30.63028,4,0.38624,-0.35922,0.16395
3,0.15695,30.63028,5,0.37517,-0.32081,0.19749
3,0.15695,30.63028,6,0.36413,-0.28253,0.21687
3,0.15695,30.63028,7,0.35313,-0.24437,0.22215
3,0.15695,30.63028,8,0.34216,-0.20633,0.21337
4,0.1491,30.68015,1,0.01041,-0.14068,0.2541
4,0.1491,30.68015,2,0.20234,-0.3306,0.09913
4,0.1491,30.68015,3,0.33947,-0.38961,0.12566
4,0.1491,30.68015,4,0.38675,-0.3601,0.16185
4,0.1491,30.68015,5,0.37581,-0.32211,0.19463
4,0.1491,30.68015,6,0.36492,-0.28426,0.21327
4,0.1491,30.68015,7,0.35405,-0.24652,0.2178
4,0.1491,30.68015,8,0.34323,-0.20891,0.20827
5,0.20578,30.28524,1,0.01041,-0.14068,0.2541
5,0.20578,30.28524,2,0.20192,-0.33019,0.10147
5,0.20578,30.28524,3,0.33734,-0.38665,0.13482
5,0.20578,30.28524,4,0.38421,-0.35383,0.17699
5,0.20578,30.28524,5,0.37424,-0.31277,0.2152
5,0.20578,30.28524,6,0.3643,-0.27186,0.23923
5,0.20578,30.28524,7,0.35439,-0.23108,0.24913
5,0.20578,30.28524,8,0.34451,-0.19044,0.24496
6,0.23581,30.35135,1,0.01041,-0.14068,0.2541
6,0.23581,30.35135,2,0.2017,-0.32997,0.10271
6,0.23581,30.35135,3,0.33621,-0.3851,0.13966
6,0.23581,30.35135,4,0.3898,-0.35083,0.18465
6,0.23581,30.35135,5,0.39001,-0.3086,0.2258
