particle,elasticity,weight,frame,x,y,z
1,0.70293,-20.62729,1,0.41736,0.9122,0.13067
1,0.70293,-20.62729,2,0.74424,1.11218,0.15698
1,0.70293,-20.62729,3,1.06568,1.30884,0.1689
2,0.9149,-19.40103,1,0.41512,0.91083,0.1412
2,0.9149,-19.40103,2,0.73918,1.10909,0.18085
2,0.9149,-19.40103,3,1.05789,1.30407,0.20589
3,0.8323,-19.87036,1,0.416,0.91137,0.1371
3,0.8323,-19.87036,2,0.74115,1.1103,0.17155
3,0.8323,-19.87036,3,1.06093,1.30593,0.19148
4,0.77078,-20.22698,1,0.41665,0.91177,0.13404
4,0.77078,-20.22698,2,0.74262,1.11119,0.16462
4,0.77078,-20.22698,3,1.06319,1.30731,0.18074
5,0.70293,-20.62729,1,0.41736,0.9122,0.13067
5,0.70293,-20.62729,2,0.74424,1.11218,0.15698
5,0.70293,-20.62729,3,1.06568,1.30884,0.1689
6,0.85966,-19.71366,1,0.41571,0.91119,0.13846
6,0.85966,-19.71366,2,0.7405,1.1099,0.17463
6,0.85966,-19.71366,3,1.05992,1.30531,0.19625
7,0.85966,-19.71366,1,0.41571,0.91119,0.13846
7,0.85966,-19.71366,2,0.7405,1.1099,0.17463
7,0.85966,-19.71366,3,1.05992,1.30531,0.19625
8,0.77078,-20.22698,1,0.41665,0.91177,0.13404
8,0.77078,-20.22698,2,0.74262,1.11119,0.16462
8,0.77078,-20.22698,3,1.06319,1.30731,0.18074
9,0.89671,-19.50343,1,0.41532,0.91095,0.1403
9,0.89671,-19.50343,2,0.73962,1.10936,0.17881
9,0.89671,-19.50343,3,1.05856,1.30448,0.20272
10,0.70293,-20.62729,1,0.41736,0.9122,0.13067
10,0.70293,-20.62729,2,0.74424,1.11218,0.15698
10,0.70293,-20.62729,3,1.06568,1.30884,0.1689
11,0.85966,-19.71366,1,0.41571,0.91119,0.13846
11,0.85966,-19.71366,2,0.7405,1.1099,0.17463
11,0.85966,-19.71366,3,1.05992,1.30531,0.19625
12,0.70293,-20.62729,1,0.41736,0.9122,0.13067
12,0.70293,-20.62729,2,0.74424,1.11218,0.15698
12,0.70293,-20.62729,3,1.06568,1.30884,0.1689
13,0.94797,-19.21613,1,0.41477,0.91062,0.14284
13,0.94797,-19.21613,2,0.73839,1.10861,0.18458
13,0.94797,-19.21613,3,1.05667,1.30333,0.21167
14,0.77078,-20.22698,1,0.41665,0.91177,0.13404
14,0.77078,-20.22698,2,0.74262,1.11119,0.16462
14,0.77078,-20.22698,3,1.06319,1.30731,0.18074
15,0.70812,-20.59639,1,0.41731,0.91217,0.13093
15,0.70812,-20.59639,2,0.74411,1.11211,0.15757
15,0.70812,-20.59639,3,1.06549,1.30872,0.1698
16,0.89671,-19.50343,1,0.41532,0.91095,0.1403
16,0.89671,-19.50343,2,0.73962,1.10936,0.17881
16,0.89671,-19.50343,3,1.05856,1.30448,0.20272
17,0.77078,-20.22698,1,0.41665,0.91177,0.13404
17,0.77078,-20.22698,2,0.74262,1.11119,0.16462
17,0.77078,-20.22698,3,1.06319,1.30731,0.18074
18,0.85966,-19.71366,1,0.41571,0.91119,0.13846
18,0.85966,-19.71366,2,0.7405,1.1099,0.17463
18,0.85966,-19.71366,3,1.05992,1.30531,0.19625
19,0.85966,-19.71366,1,0.41571,0.91119,0.13846
19,0.85966,-19.71366,2,0.7405,1.1099,0.17463
19,0.85966,-19.71366,3,1.05992,1.30531,0.19625
20,0.94797,-19.21613,1,0.41477,0.91062,0.14284
20,0.94797,-19.21613,2,0.73839,1.10861,0.18458
20,0.94797,-19.21613,3,1.05667,1.30333,0.21167
