particle,elasticity,weight,frame,x,y,z
1,0.80558,-393.4435,1,-0.04922,0.9792,0.43808
1,0.80558,-393.4435,2,0.12585,1.20291,0.76648
1,0.80558,-393.4435,3,0.29772,1.42252,1.07489
1,0.80558,-393.4435,4,0.46655,1.63824,1.36389
1,0.80558,-393.4435,5,0.63251,1.85029,1.63403
1,0.80558,-393.4435,6,0.79575,2.05888,1.88579
2,0.48723,-393.4435,1,-0.04922,0.9792,0.43808
2,0.48723,-393.4435,2,0.12585,1.20291,0.76648
2,0.48723,-393.4435,3,0.29772,1.42252,1.07489
2,0.48723,-393.4435,4,0.46655,1.63824,1.36389
2,0.48723,-393.4435,5,0.63251,1.85029,1.63403
2,0.48723,-393.4435,6,0.79575,2.05888,1.88579
3,0.30437,-393.4435,1,-0.04922,0.9792,0.43808
3,0.30437,-393.4435,2,0.12585,1.20291,0.76648
3,0.30437,-393.4435,3,0.29772,1.42252,1.07489
3,0.30437,-393.4435,4,0.46655,1.63824,1.36389
3,0.30437,-393.4435,5,0.63251,1.85029,1.63403
3,0.30437,-393.4435,6,0.79575,2.05888,1.88579
4,0.79906,-393.4435,1,-0.04922,0.9792,0.43808
4,0.79906,-393.4435,2,0.12585,1.20291,0.76648
4,0.79906,-393.4435,3,0.29772,1.42252,1.07489
4,0.79906,-393.4435,4,0.46655,1.63824,1.36389
4,0.79906,-393.4435,5,0.63251,1.85029,1.63403
4,0.79906,-393.4435,6,0.79575,2.05888,1.88579
5,0.28652,-393.4435,1,-0.04922,0.9792,0.43808
5,0.28652,-393.4435,2,0.12585,1.20291,0.76648
5,0.28652,-393.4435,3,0.29772,1.42252,1.07489
5,0.28652,-393.4435,4,0.46655,1.63824,1.36389
5,0.28652,-393.4435,5,0.63251,1.85029,1.63403
5,0.28652,-393.4435,6,0.79575,2.05888,1.88579
6,0.63248,-393.4435,1,-0.04922,0.9792,0.43808
6,0.63248,-393.4435,2,0.12585,1.20291,0.76648
6,0.63248,-393.4435,3,0.29772,1.42252,1.07489
6,0.63248,-393.4435,4,0.46655,1.63824,1.36389
6,0.63248,-393.4435,5,0.63251,1.85029,1.63403
6,0.63248,-393.4435,6,0.79575,2.05888,1.88579
7,0.32486,-393.4435,1,-0.04922,0.9792,0.43808
7,0.32486,-393.4435,2,0.12585,1.20291,0.76648
7,0.32486,-393.4435,3,0.29772,1.42252,1.07489
7,0.32486,-393.4435,4,0.46655,1.63824,1.36389
7,0.32486,-393.4435,5,0.63251,1.85029,1.63403
7,0.32486,-393.4435,6,0.79575,2.05888,1.88579
8,0.88585,-393.4435,1,-0.04922,0.9792,0.43808
8,0.88585,-393.4435,2,0.12585,1.20291,0.76648
8,0.88585,-393.4435,3,0.29772,1.42252,1.07489
8,0.88585,-393.4435,4,0.46655,1.63824,1.36389
8,0.88585,-393.4435,5,0.63251,1.85029,1.63403
8,0.88585,-393.4435,6,0.79575,2.05888,1.88579
9,0.29476,-393.4435,1,-0.04922,0.9792,0.43808
9,0.29476,-393.4435,2,0.12585,1.20291,0.76648
9,0.29476,-393.4435,3,0.29772,1.42252,1.07489
9,0.29476,-393.4435,4,0.46655,1.63824,1.36389
9,0.29476,-393.4435,5,0.63251,1.85029,1.63403
9,0.29476,-393.4435,6,0.79575,2.05888,1.88579
10,0.57848,-393.4435,1,-0.04922,0.9792,0.43808
10,0.57848,-393.4435,2,0.12585,1.20291,0.76648
10,0.57848,-393.4435,3,0.29772,1.42252,1.07489
10,0.57848,-393.4435,4,0.46655,1.63824,1.36389
10,0.57848,-393.4435,5,0.63251,1.85029,1.63403
10,0.57848,-393.4435,6,0.79575,2.05888,1.88579
