particle,elasticity,weight,frame,x,y,z
1,0.65098,18.84524,1,-0.3129,0.10365,0.68359
1,0.65098,18.84524,2,-0.18851,0.11537,0.60173
1,0.65098,18.84524,3,-0.06505,0.127,0.50647
1,0.65098,18.84524,4,0.05742,0.13854,0.39794
1,0.65098,18.84524,5,0.1789,0.14999,0.27629
1,0.65098,18.84524,6,0.29935,0.16134,0.14167
1,0.65098,18.84524,7,0.39153,0.16988,0.12763
1,0.65098,18.84524,8,0.35458,0.17279,0.17941
1,0.65098,18.84524,9,0.31778,0.17569,0.21696
1,0.65098,18.84524,10,0.2811,0.17857,0.24034
1,0.65098,18.84524,11,0.24453,0.18145,0.2496
1,0.65098,18.84524,12,0.20807,0.18432,0.24479
1,0.65098,18.84524,13,0.17173,0.18718,0.22595
2,0.67893,18.95488,1,-0.30945,0.10365,0.6836
2,0.67893,18.95488,2,-0.17994,0.11537,0.60174
2,0.67893,18.95488,3,-0.05142,0.127,0.50651
2,0.67893,18.95488,4,0.07605,0.13853,0.39803
2,0.67893,18.95488,5,0.20247,0.14997,0.27644
2,0.67893,18.95488,6,0.3278,0.16131,0.1419
2,0.67893,18.95488,7,0.376,0.16813,0.13414
2,0.67893,18.95488,8,0.3386,0.171,0.18722
2,0.67893,18.95488,9,0.30134,0.17386,0.22606
2,0.67893,18.95488,10,0.26421,0.17671,0.25072
2,0.67893,18.95488,11,0.22721,0.17955,0.26125
2,0.67893,18.95488,12,0.19031,0.18238,0.25771
2,0.67893,18.95488,13,0.15352,0.1852,0.24014
3,0.63956,18.48507,1,-0.31431,0.10365,0.68359
3,0.63956,18.48507,2,-0.19201,0.11537,0.60172
3,0.63956,18.48507,3,-0.07062,0.12701,0.50645
3,0.63956,18.48507,4,0.0498,0.13855,0.3979
3,0.63956,18.48507,5,0.16926,0.15,0.27623
3,0.63956,18.48507,6,0.28771,0.16135,0.14158
3,0.63956,18.48507,7,0.39367,0.17046,0.12527
3,0.63956,18.48507,8,0.35917,0.17338,0.17647
