particle,elasticity,weight,frame,x,y,z
1,0.74953,7.13313,1,-0.14676,0.33044,0.0982
1,0.74953,7.13313,2,-0.04513,0.23159,0.13238
2,0.92357,6.89509,1,-0.14677,0.31558,0.09821
2,0.92357,6.89509,2,-0.04656,0.20077,0.14145
3,0.59994,7.32014,1,-0.14675,0.34321,0.09819
3,0.59994,7.32014,2,-0.04315,0.2585,0.12458
4,0.46946,7.46998,1,-0.14674,0.35435,0.09819
4,0.46946,7.46998,2,-0.04093,0.28252,0.11777
5,0.36793,7.578,1,-0.14674,0.36303,0.09818
5,0.36793,7.578,2,-0.03897,0.30165,0.11247
6,0.63093,7.28273,1,-0.14675,0.34056,0.09819
6,0.63093,7.28273,2,-0.04361,0.25288,0.1262
7,0.30879,7.63746,1,-0.14673,0.36808,0.09818
7,0.30879,7.63746,2,-0.03777,0.31298,0.10938
8,0.64351,7.26735,1,-0.14675,0.33949,0.09819
8,0.64351,7.26735,2,-0.0438,0.25061,0.12685
9,0.96093,6.84113,1,-0.14677,0.3124,0.09821
9,0.96093,6.84113,2,-0.04675,0.19419,0.14339
10,0.71632,7.17604,1,-0.14676,0.33327,0.0982
10,0.71632,7.17604,2,-0.04475,0.23752,0.13065
11,0.04771,7.8694,1,-0.14657,0.39038,0.09806
11,0.04771,7.8694,2,-0.03278,0.36431,0.0993
12,0.54323,7.38678,1,-0.14674,0.34805,0.09819
12,0.54323,7.38678,2,-0.04223,0.26887,0.12162
13,0.5896,7.33246,1,-0.14675,0.34409,0.09819
13,0.5896,7.33246,2,-0.04299,0.26039,0.12404
14,0.592,7.32962,1,-0.14675,0.34389,0.09819
14,0.592,7.32962,2,-0.04303,0.25995,0.12417
15,0.93396,6.88019,1,-0.14677,0.3147,0.09821
15,0.93396,6.88019,2,-0.04662,0.19894,0.14199
16,0.84248,7.00874,1,-0.14676,0.32251,0.0982
16,0.84248,7.00874,2,-0.04602,0.21509,0.13722
17,0.04115,7.87453,1,-0.14645,0.39095,0.09798
17,0.04115,7.87453,2,-0.03248,0.36563,0.09922
18,0.58603,7.33671,1,-0.14675,0.3444,0.09819
18,0.58603,7.33671,2,-0.04293,0.26104,0.12385
19,0.11117,7.81767,1,-0.14673,0.38496,0.09818
19,0.11117,7.81767,2,-0.03383,0.35179,0.09999
20,0.77723,7.09671,1,-0.14676,0.32807,0.0982
20,0.77723,7.09671,2,-0.04542,0.22666,0.13382
