particle,elasticity,weight,frame,x,y,z
1,0.00881,2.84702,1,0.10239,0.32518,0.73311
1,0.00881,2.84702,2,0.38025,0.3911,0.87036
1,0.00881,2.84702,3,0.38079,0.33859,0.88747
1,0.00881,2.84702,4,0.34659,0.27922,0.8677
1,0.00881,2.84702,5,0.31255,0.22012,0.83397
1,0.00881,2.84702,6,0.27867,0.16129,0.78637
1,0.00881,2.84702,7,0.24495,0.10276,0.72497
1,0.00881,2.84702,8,0.21142,0.04453,0.64987
1,0.00881,2.84702,9,0.17807,-0.01335,0.56117
1,0.00881,2.84702,10,0.14493,-0.07089,0.45899
1,0.00881,2.84702,11,0.112,-0.12805,0.34346
1,0.00881,2.84702,12,0.07931,-0.18481,0.21473
1,0.00881,2.84702,13,0.0487,-0.23799,0.09025
2,0.0093,2.72209,1,0.10239,0.32518,0.73311
2,0.0093,2.72209,2,0.38023,0.39104,0.87036
2,0.0093,2.72209,3,0.38072,0.33847,0.88746
2,0.0093,2.72209,4,0.34647,0.27904,0.86766
2,0.0093,2.72209,5,0.31237,0.21988,0.83392
2,0.0093,2.72209,6,0.27844,0.16099,0.7863
2,0.0093,2.72209,7,0.24466,0.10239,0.72489
2,0.0093,2.72209,8,0.21107,0.04411,0.64978
2,0.0093,2.72209,9,0.17767,-0.01383,0.56107
2,0.0093,2.72209,10,0.14448,-0.07143,0.45888
2,0.0093,2.72209,11,0.1115,-0.12865,0.34334
2,0.0093,2.72209,12,0.07875,-0.18547,0.21458
2,0.0093,2.72209,13,0.04809,-0.2387,0.09012
3,0.00243,4.43686,1,0.10239,0.32518,0.73311
3,0.00243,4.43686,2,0.38042,0.39188,0.87045
3,0.00243,4.43686,3,0.38163,0.34018,0.88773
3,0.00243,4.43686,4,0.34817,0.28161,0.86813
3,0.00243,4.43686,5,0.31485,0.22329,0.83459
3,0.00243,4.43686,6,0.28169,0.16524,0.78717
3,0.00243,4.43686,7,0.24869,0.10748,0.72595
3,0.00243,4.43686,8,0.21587,0.05002,0.65103
3,0.00243,4.43686,9,0.18323,-0.0071,0.5625
3,0.00243,4.43686,10,0.15079,-0.06389,0.46049
