particle,elasticity,weight,frame,x,y,z
1,0.20449,-83.30934,1,0.06372,0.39443,0.12565
1,0.20449,-83.30934,2,0.01266,0.35083,0.18688
1,0.20449,-83.30934,3,-0.03814,0.30744,0.23378
1,0.20449,-83.30934,4,-0.08872,0.26426,0.26642
1,0.20449,-83.30934,5,-0.13908,0.22126,0.28489
1,0.20449,-83.30934,6,-0.18922,0.17845,0.28924
1,0.20449,-83.30934,7,-0.23916,0.13581,0.27954
1,0.20449,-83.30934,8,-0.28889,0.09335,0.25584
1,0.20449,-83.30934,9,-0.3384,0.05107,0.21821
2,0.20449,-83.30934,1,0.06372,0.39443,0.12565
2,0.20449,-83.30934,2,0.01266,0.35083,0.18688
2,0.20449,-83.30934,3,-0.03814,0.30744,0.23378
2,0.20449,-83.30934,4,-0.08872,0.26426,0.26642
2,0.20449,-83.30934,5,-0.13908,0.22126,0.28489
2,0.20449,-83.30934,6,-0.18922,0.17845,0.28924
2,0.20449,-83.30934,7,-0.23916,0.13581,0.27954
2,0.20449,-83.30934,8,-0.28889,0.09335,0.25584
2,0.20449,-83.30934,9,-0.3384,0.05107,0.21821
3,0.20449,-83.30934,1,0.06372,0.39443,0.12565
3,0.20449,-83.30934,2,0.01266,0.35083,0.18688
3,0.20449,-83.30934,3,-0.03814,0.30744,0.23378
3,0.20449,-83.30934,4,-0.08872,0.26426,0.26642
3,0.20449,-83.30934,5,-0.13908,0.22126,0.28489
3,0.20449,-83.30934,6,-0.18922,0.17845,0.28924
3,0.20449,-83.30934,7,-0.23916,0.13581,0.27954
3,0.20449,-83.30934,8,-0.28889,0.09335,0.25584
3,0.20449,-83.30934,9,-0.3384,0.05107,0.21821
4,0.20449,-83.30934,1,0.06372,0.39443,0.12565
4,0.20449,-83.30934,2,0.01266,0.35083,0.18688
4,0.20449,-83.30934,3,-0.03814,0.30744,0.23378
4,0.20449,-83.30934,4,-0.08872,0.26426,0.26642
4,0.20449,-83.30934,5,-0.13908,0.22126,0.28489
4,0.20449,-83.30934,6,-0.18922,0.17845,0.28924
4,0.20449,-83.30934,7,-0.23916,0.13581,0.27954
4,0.20449,-83.30934,8,-0.28889,0.09335,0.25584
4,0.20449,-83.30934,9,-0.3384,0.05107,0.21821
5,0.20449,-83.30934,1,0.06372,0.39443,0.12565
5,0.20449,-83.30934,2,0.01266,0.35083,0.18688
5,0.20449,-83.30934,3,-0.03814,0.30744,0.23378
5,0.20449,-83.30934,4,-0.08872,0.26426,0.26642
5,0.20449,-83.30934,5,-0.13908,0.22126,0.28489
5,0.20449,-83.30934,6,-0.18922,0.17845,0.28924
5,0.20449,-83.30934,7,-0.23916,0.13581,0.27954
5,0.20449,-83.30934,8,-0.28889,0.09335,0.25584
