particle,elasticity,weight,frame,x,y,z
1,0.81771,34.91432,1,0.24206,-0.07364,0.45329
1,0.81771,34.91432,2,0.36108,0.07476,0.42572
1,0.81771,34.91432,3,0.2686,0.19084,0.3908
1,0.81771,34.91432,4,0.17682,0.30603,0.34213
1,0.81771,34.91432,5,0.08509,0.38386,0.28406
1,0.81771,34.91432,6,-0.00829,0.33385,0.22716
1,0.81771,34.91432,7,-0.10108,0.28416,0.15661
1,0.81771,34.91432,8,-0.18627,0.23547,0.10722
1,0.81771,34.91432,9,-0.25703,0.18837,0.11335
1,0.81771,34.91432,10,-0.32745,0.1415,0.10542
1,0.81771,34.91432,11,-0.38694,0.09524,0.10187
1,0.81771,34.91432,12,-0.37506,0.04326,0.11097
1,0.81771,34.91432,13,-0.36322,-0.00851,0.106
1,0.81771,34.91432,14,-0.35451,-0.05909,0.09999
2,0.71861,35.82644,1,0.24206,-0.07364,0.45329
2,0.71861,35.82644,2,0.36478,0.07476,0.42572
2,0.71861,35.82644,3,0.28331,0.19086,0.39079
2,0.71861,35.82644,4,0.20244,0.30611,0.3421
2,0.71861,35.82644,5,0.12083,0.38522,0.28401
2,0.71861,35.82644,6,0.03508,0.3407,0.22708
2,0.71861,35.82644,7,-0.05014,0.29645,0.15647
2,0.71861,35.82644,8,-0.12855,0.2526,0.10617
2,0.71861,35.82644,9,-0.19405,0.20923,0.10972
2,0.71861,35.82644,10,-0.25907,0.16617,0.10065
2,0.71861,35.82644,11,-0.32205,0.12446,0.09999
2,0.71861,35.82644,12,-0.38408,0.08339,0.09999
2,0.71861,35.82644,13,-0.37072,0.03694,0.10967
2,0.71861,35.82644,14,-0.34809,-0.01005,0.10726
3,0.7796,35.76478,1,0.24206,-0.07364,0.45329
3,0.7796,35.76478,2,0.3625,0.07476,0.42572
3,0.7796,35.76478,3,0.27425,0.19085,0.3908
3,0.7796,35.76478,4,0.18667,0.30607,0.34212
3,0.7796,35.76478,5,0.09883,0.38438,0.28404
3,0.7796,35.76478,6,0.00838,0.33648,0.22713
3,0.7796,35.76478,7,-0.0815,0.28888,0.15656
3,0.7796,35.76478,8,-0.16409,0.24205,0.10682
3,0.7796,35.76478,9,-0.23283,0.19638,0.11197
3,0.7796,35.76478,10,-0.30124,0.15093,0.10307
3,0.7796,35.76478,11,-0.36744,0.10694,0.09998
3,0.7796,35.76478,12,-0.37706,0.05888,0.10898
3,0.7796,35.76478,13,-0.35889,0.00862,0.11074
3,0.7796,35.76478,14,-0.34133,-0.04128,0.1007
4,0.72974,35.83837,1,0.24206,-0.07364,0.45329
4,0.72974,35.83837,2,0.36436,0.07476,0.42572
4,0.72974,35.83837,3,0.28165,0.19086,0.39079
4,0.72974,35.83837,4,0.19956,0.3061,0.34211
4,0.72974,35.83837,5,0.11682,0.38507,0.28401
4,0.72974,35.83837,6,0.03021,0.33993,0.22709
4,0.72974,35.83837,7,-0.05586,0.29506,0.15649
4,0.72974,35.83837,8,-0.13504,0.25067,0.10629
4,0.72974,35.83837,9,-0.20113,0.20688,0.11014
4,0.72974,35.83837,10,-0.26676,0.16339,0.10065
4,0.72974,35.83837,11,-0.33029,0.12129,0.09998
4,0.72974,35.83837,12,-0.39286,0.07984,0.09998
4,0.72974,35.83837,13,-0.36818,0.03215,0.11027
4,0.72974,35.83837,14,-0.34359,-0.01536,0.10648
5,0.61793,34.18516,1,0.24206,-0.07364,0.45329
5,0.61793,34.18516,2,0.36853,0.07476,0.42572
5,0.61793,34.18516,3,0.29825,0.19089,0.39079
5,0.61793,34.18516,4,0.22848,0.30618,0.34208
5,0.61793,34.18516,5,0.15718,0.3866,0.28396
5,0.61793,34.18516,6,0.07921,0.34767,0.227
5,0.61793,34.18516,7,0.00169,0.30897,0.15634
5,0.61793,34.18516,8,-0.06981,0.27007,0.10507
5,0.61793,34.18516,9,-0.12993,0.23051,0.10589
5,0.61793,34.18516,10,-0.18922,0.1915,0.09998
5,0.61793,34.18516,11,-0.24717,0.15336,0.09998
5,0.61793,34.18516,12,-0.30432,0.11576,0.09998
5,0.61793,34.18516,13,-0.36069,0.07867,0.09998
5,0.61793,34.18516,14,-0.38351,0.03958,0.10548
6,0.80949,35.50925,1,0.24206,-0.07364,0.45329
6,0.80949,35.50925,2,0.36139,0.07476,0.42572
6,0.80949,35.50925,3,0.26982,0.19084,0.3908
6,0.80949,35.50925,4,0.17895,0.30604,0.34213
6,0.80949,35.50925,5,0.08806,0.38397,0.28405
6,0.80949,35.50925,6,-0.00469,0.33442,0.22716
6,0.80949,35.50925,7,-0.09686,0.28518,0.1566
6,0.80949,35.50925,8,-0.18148,0.23688,0.10713
6,0.80949,35.50925,9,-0.25181,0.19009,0.11305
6,0.80949,35.50925,10,-0.3218,0.14353,0.10491
6,0.80949,35.50925,11,-0.3897,0.09835,0.09999
6,0.80949,35.50925,12,-0.36542,0.0464,0.11164
6,0.80949,35.50925,13,-0.34123,-0.00535,0.10921
6,0.80949,35.50925,14,-0.31888,-0.05647,0.09999
7,0.63241,34.48406,1,0.24206,-0.07364,0.45329
7,0.63241,34.48406,2,0.36799,0.07476,0.42572
7,0.63241,34.48406,3,0.2961,0.19088,0.39079
7,0.63241,34.48406,4,0.22473,0.30617,0.34209
7,0.63241,34.48406,5,0.15195,0.3864,0.28397
7,0.63241,34.48406,6,0.07286,0.34667,0.22701
7,0.63241,34.48406,7,-0.00576,0.30717,0.15636
7,0.63241,34.48406,8,-0.07827,0.26756,0.10523
7,0.63241,34.48406,9,-0.13916,0.22745,0.10645
7,0.63241,34.48406,10,-0.19923,0.18788,0.09999
7,0.63241,34.48406,11,-0.2579,0.14923,0.09999
7,0.63241,34.48406,12,-0.31576,0.11112,0.09999
7,0.63241,34.48406,13,-0.37281,0.07354,0.09998
7,0.63241,34.48406,14,-0.37898,0.03261,0.10734
8,0.69925,35.59383,1,0.24206,-0.07364,0.45329
8,0.69925,35.59383,2,0.3655,0.07476,0.42572
8,0.69925,35.59383,3,0.28618,0.19087,0.39079
