particle,elasticity,weight,frame,x,y,z
1,0.68295,-14833.1888,1,-0.06471,0.67071,0.27793
1,0.68295,-14833.1888,2,-0.3522,0.63533,0.33896
1,0.68295,-14833.1888,3,-0.61547,0.68443,0.38086
1,0.68295,-14833.1888,4,-0.87553,0.73294,0.40826
1,0.68295,-14833.1888,5,-1.13247,0.78086,0.42135
1,0.68295,-14833.1888,6,-1.38636,0.82822,0.42029
1,0.68295,-14833.1888,7,-1.63728,0.87502,0.40526
1,0.68295,-14833.1888,8,-1.88529,0.92127,0.37641
1,0.68295,-14833.1888,9,-2.13042,0.96699,0.3339
1,0.68295,-14833.1888,10,-2.37271,1.01219,0.2779
1,0.68295,-14833.1888,11,-2.61221,1.05686,0.20855
1,0.68295,-14833.1888,12,-2.84893,1.10101,0.12602
1,0.68295,-14833.1888,13,-3.06213,1.13935,0.11647
1,0.68295,-14833.1888,14,-3.26285,1.17466,0.13584
1,0.68295,-14833.1888,15,-3.46165,1.20963,0.14103
1,0.68295,-14833.1888,16,-3.65856,1.24428,0.13216
1,0.68295,-14833.1888,17,-3.8536,1.27859,0.10937
1,0.68295,-14833.1888,18,-4.04021,1.31101,0.09999
1,0.68295,-14833.1888,19,-4.2195,1.34181,0.09999
1,0.68295,-14833.1888,20,-4.39382,1.37155,0.09999
1,0.68295,-14833.1888,21,-4.56325,1.40027,0.09999
1,0.68295,-14833.1888,22,-4.72786,1.428,0.09998
1,0.68295,-14833.1888,23,-4.88772,1.45476,0.09998
1,0.68295,-14833.1888,24,-5.04289,1.48059,0.09998
1,0.68295,-14833.1888,25,-5.19344,1.50553,0.09998
2,0.69771,-14833.08705,1,-0.06471,0.67071,0.27793
2,0.69771,-14833.08705,2,-0.35206,0.63591,0.33893
2,0.69771,-14833.08705,3,-0.61508,0.68604,0.38077
2,0.69771,-14833.08705,4,-0.87489,0.73556,0.40812
2,0.69771,-14833.08705,5,-1.13159,0.78448,0.42116
2,0.69771,-14833.08705,6,-1.38524,0.83283,0.42005
2,0.69771,-14833.08705,7,-1.63593,0.88061,0.40497
2,0.69771,-14833.08705,8,-1.88369,0.92784,0.37607
2,0.69771,-14833.08705,9,-2.12859,0.97451,0.33351
2,0.69771,-14833.08705,10,-2.37066,1.02065,0.27746
2,0.69771,-14833.08705,11,-2.60994,1.06626,0.20806
2,0.69771,-14833.08705,12,-2.84644,1.11133,0.12548
2,0.69771,-14833.08705,13,-3.05925,1.15045,0.11666
2,0.69771,-14833.08705,14,-3.25952,1.18647,0.13712
2,0.69771,-14833.08705,15,-3.45786,1.22215,0.14339
2,0.69771,-14833.08705,16,-3.65432,1.25748,0.1356
2,0.69771,-14833.08705,17,-3.84893,1.29248,0.11387
2,0.69771,-14833.08705,18,-4.03524,1.32559,0.105
2,0.69771,-14833.08705,19,-4.21474,1.35716,0.10343
2,0.69771,-14833.08705,20,-4.38973,1.38777,0.09998
2,0.69771,-14833.08705,21,-4.559,1.41714,0.09999
2,0.69771,-14833.08705,22,-4.72345,1.4455,0.09998
2,0.69771,-14833.08705,23,-4.88315,1.47287,0.09998
2,0.69771,-14833.08705,24,-5.03817,1.4993,0.09998
2,0.69771,-14833.08705,25,-5.18857,1.52481,0.09998
3,0.72182,-14834.60629,1,-0.06471,0.67071,0.27793
3,0.72182,-14834.60629,2,-0.35183,0.63685,0.33888
3,0.72182,-14834.60629,3,-0.61444,0.68866,0.38064
3,0.72182,-14834.60629,4,-0.87385,0.73984,0.4079
3,0.72182,-14834.60629,5,-1.13014,0.7904,0.42085
3,0.72182,-14834.60629,6,-1.38341,0.84037,0.41966
3,0.72182,-14834.60629,7,-1.63371,0.88975,0.40449
3,0.72182,-14834.60629,8,-1.88109,0.93856,0.37551
3,0.72182,-14834.60629,9,-2.12561,0.9868,0.33288
3,0.72182,-14834.60629,10,-2.36731,1.03448,0.27674
3,0.72182,-14834.60629,11,-2.60622,1.08162,0.20727
3,0.72182,-14834.60629,12,-2.84236,1.1282,0.12461
3,0.72182,-14834.60629,13,-3.05455,1.16859,0.11696
3,0.72182,-14834.60629,14,-3.25406,1.20576,0.13922
3,0.72182,-14834.60629,15,-3.45167,1.24258,0.14726
3,0.72182,-14834.60629,16,-3.64741,1.27904,0.14123
3,0.72182,-14834.60629,17,-3.8413,1.31516,0.12124
3,0.72182,-14834.60629,18,-4.02951,1.34998,0.10339
3,0.72182,-14834.60629,19,-4.20833,1.38259,0.10344
3,0.72182,-14834.60629,20,-4.38304,1.4143,0.09999
3,0.72182,-14834.60629,21,-4.55204,1.44473,0.09998
3,0.72182,-14834.60629,22,-4.71623,1.47412,0.09998
3,0.72182,-14834.60629,23,-4.87568,1.50249,0.09998
