particle,elasticity,weight,frame,x,y,z
1,0.20345,-33.20291,1,-0.20612,0.38722,0.18314
1,0.20345,-33.20291,2,-0.38509,0.36325,0.17823
1,0.20345,-33.20291,3,-0.35187,0.32428,0.161
1,0.20345,-33.20291,4,-0.31878,0.28545,0.12979
1,0.20345,-33.20291,5,-0.28795,0.24996,0.09999
1,0.20345,-33.20291,6,-0.2628,0.22291,0.09998
1,0.20345,-33.20291,7,-0.23793,0.19617,0.09998
1,0.20345,-33.20291,8,-0.21327,0.16966,0.09998
1,0.20345,-33.20291,9,-0.1888,0.14336,0.09998
1,0.20345,-33.20291,10,-0.16454,0.11728,0.09999
1,0.20345,-33.20291,11,-0.14047,0.09141,0.09999
1,0.20345,-33.20291,12,-0.11659,0.06574,0.09999
1,0.20345,-33.20291,13,-0.0929,0.04028,0.09998
1,0.20345,-33.20291,14,-0.0694,0.01502,0.09998
1,0.20345,-33.20291,15,-0.04608,-0.01004,0.09998
1,0.20345,-33.20291,16,-0.02293,-0.03492,0.09998
1,0.20345,-33.20291,17,3.0e-5,-0.05961,0.09998
1,0.20345,-33.20291,18,0.02283,-0.08412,0.09998
1,0.20345,-33.20291,19,0.04545,-0.10844,0.09998
1,0.20345,-33.20291,20,0.06792,-0.13259,0.09998
1,0.20345,-33.20291,21,0.09022,-0.15656,0.09998
1,0.20345,-33.20291,22,0.11235,-0.18035,0.09998
1,0.20345,-33.20291,23,0.13433,-0.20398,0.09999
1,0.20345,-33.20291,24,0.15615,-0.22743,0.09998
1,0.20345,-33.20291,25,0.17782,-0.25072,0.09998
1,0.20345,-33.20291,26,0.19934,-0.27385,0.09998
2,0.23717,-35.06446,1,-0.20592,0.38641,0.18314
2,0.23717,-35.06446,2,-0.38307,0.36015,0.17822
2,0.23717,-35.06446,3,-0.34558,0.31908,0.16098
2,0.23717,-35.06446,4,-0.30825,0.27817,0.12977
2,0.23717,-35.06446,5,-0.27334,0.24052,0.09999
2,0.23717,-35.06446,6,-0.24489,0.21161,0.09999
2,0.23717,-35.06446,7,-0.21707,0.18344,0.09999
2,0.23717,-35.06446,8,-0.18949,0.15552,0.09999
2,0.23717,-35.06446,9,-0.16215,0.12784,0.09999
2,0.23717,-35.06446,10,-0.13504,0.1004,0.09998
2,0.23717,-35.06446,11,-0.10817,0.07319,0.09998
2,0.23717,-35.06446,12,-0.08152,0.04621,0.09998
2,0.23717,-35.06446,13,-0.05509,0.01945,0.09998
2,0.23717,-35.06446,14,-0.02888,-0.00707,0.09998
2,0.23717,-35.06446,15,-0.00288,-0.03339,0.09998
2,0.23717,-35.06446,16,0.0229,-0.0595,0.09998
2,0.23717,-35.06446,17,0.04849,-0.08541,0.09998
2,0.23717,-35.06446,18,0.07387,-0.1111,0.09998
2,0.23717,-35.06446,19,0.09906,-0.1366,0.09998
2,0.23717,-35.06446,20,0.12405,-0.1619,0.09999
2,0.23717,-35.06446,21,0.14885,-0.18701,0.09999
2,0.23717,-35.06446,22,0.17346,-0.21193,0.09999
2,0.23717,-35.06446,23,0.19789,-0.23665,0.09999
2,0.23717,-35.06446,24,0.22213,-0.2612,0.09998
2,0.23717,-35.06446,25,0.2462,-0.28556,0.09999
2,0.23717,-35.06446,26,0.27009,-0.30975,0.09998
3,0.23717,-35.06446,1,-0.20592,0.38641,0.18314
3,0.23717,-35.06446,2,-0.38307,0.36015,0.17822
3,0.23717,-35.06446,3,-0.34558,0.31908,0.16098
3,0.23717,-35.06446,4,-0.30825,0.27817,0.12977
3,0.23717,-35.06446,5,-0.27334,0.24052,0.09999
3,0.23717,-35.06446,6,-0.24489,0.21161,0.09999
3,0.23717,-35.06446,7,-0.21707,0.18344,0.09999
3,0.23717,-35.06446,8,-0.18949,0.15552,0.09999
3,0.23717,-35.06446,9,-0.16215,0.12784,0.09999
3,0.23717,-35.06446,10,-0.13504,0.1004,0.09998
3,0.23717,-35.06446,11,-0.10817,0.07319,0.09998
3,0.23717,-35.06446,12,-0.08152,0.04621,0.09998
3,0.23717,-35.06446,13,-0.05509,0.01945,0.09998
3,0.23717,-35.06446,14,-0.02888,-0.00707,0.09998
3,0.23717,-35.06446,15,-0.00288,-0.03339,0.09998
3,0.23717,-35.06446,16,0.0229,-0.0595,0.09998
3,0.23717,-35.06446,17,0.04849,-0.08541,0.09998
3,0.23717,-35.06446,18,0.07387,-0.1111,0.09998
3,0.23717,-35.06446,19,0.09906,-0.1366,0.09998
3,0.23717,-35.06446,20,0.12405,-0.1619,0.09999
3,0.23717,-35.06446,21,0.14885,-0.18701,0.09999
3,0.23717,-35.06446,22,0.17346,-0.21193,0.09999
3,0.23717,-35.06446,23,0.19789,-0.23665,0.09999
3,0.23717,-35.06446,24,0.22213,-0.2612,0.09998
3,0.23717,-35.06446,25,0.2462,-0.28556,0.09999
3,0.23717,-35.06446,26,0.27009,-0.30975,0.09998
4,0.23717,-35.06446,1,-0.20592,0.38641,0.18314
4,0.23717,-35.06446,2,-0.38307,0.36015,0.17822
4,0.23717,-35.06446,3,-0.34558,0.31908,0.16098
4,0.23717,-35.06446,4,-0.30825,0.27817,0.12977
4,0.23717,-35.06446,5,-0.27334,0.24052,0.09999
4,0.23717,-35.06446,6,-0.24489,0.21161,0.09999
4,0.23717,-35.06446,7,-0.21707,0.18344,0.09999
4,0.23717,-35.06446,8,-0.18949,0.15552,0.09999
