particle,elasticity,weight,frame,x,y,z
1,0.72924,2.47275,1,-0.24479,0.38653,0.05595
1,0.72924,2.47275,2,-0.22251,0.30625,0.31727
2,0.13486,2.50646,1,-0.24498,0.38857,-0.00063
2,0.13486,2.50646,2,-0.22453,0.32534,0.17584
3,0.02015,2.45977,1,-0.24506,0.38939,-0.01238
3,0.02015,2.45977,2,-0.2253,0.33326,0.14043
4,0.85398,2.46705,1,-0.2448,0.38505,0.06668
4,0.85398,2.46705,2,-0.22253,0.29179,0.3357
5,0.07509,2.48688,1,-0.24502,0.38891,-0.0068
5,0.07509,2.48688,2,-0.22494,0.32856,0.15689
6,0.5549,2.46101,1,-0.24479,0.3886,0.04094
6,0.5549,2.46101,2,-0.22248,0.3265,0.29148
7,0.54328,2.45941,1,-0.24479,0.38874,0.03994
7,0.54328,2.45941,2,-0.22248,0.32785,0.28976
8,0.32312,2.49009,1,-0.24485,0.38907,0.0192
8,0.32312,2.49009,2,-0.22316,0.33063,0.23966
9,0.28732,2.50296,1,-0.24488,0.38877,0.01541
9,0.28732,2.50296,2,-0.22343,0.32766,0.22734
10,0.1359,2.5067,1,-0.24498,0.38857,-0.00052
10,0.1359,2.5067,2,-0.22452,0.3253,0.17618
11,0.00607,2.45153,1,-0.24507,0.38954,-0.01379
11,0.00607,2.45153,2,-0.22539,0.33471,0.13638
12,0.5879,2.46499,1,-0.24479,0.38821,0.04378
12,0.5879,2.46499,2,-0.22249,0.32267,0.29636
13,0.90066,2.4619,1,-0.2448,0.38449,0.0707
13,0.90066,2.4619,2,-0.22253,0.28638,0.3426
14,0.81991,2.46978,1,-0.2448,0.38545,0.06375
14,0.81991,2.46978,2,-0.22252,0.29574,0.33067
15,0.51735,2.45547,1,-0.24479,0.38905,0.0377
15,0.51735,2.45547,2,-0.22248,0.33087,0.28592
16,0.61441,2.4676,1,-0.24479,0.38789,0.04606
16,0.61441,2.4676,2,-0.22249,0.31959,0.30028
17,0.82184,2.46964,1,-0.2448,0.38543,0.06392
17,0.82184,2.46964,2,-0.22252,0.29551,0.33096
18,0.48292,2.44945,1,-0.24478,0.38946,0.03474
18,0.48292,2.44945,2,-0.22247,0.33487,0.28082
19,0.74435,2.47268,1,-0.24479,0.38635,0.05725
19,0.74435,2.47268,2,-0.22251,0.3045,0.3195
20,0.87728,2.46469,1,-0.2448,0.38477,0.06869
20,0.87728,2.46469,2,-0.22253,0.28909,0.33914
