particle,elasticity,weight,frame,x,y,z
1,0.24019,7.7823,1,-0.02535,0.3022,0.11654
1,0.24019,7.7823,2,-0.22924,0.3227,0.14298
2,0.24546,7.77704,1,-0.02535,0.3022,0.11706
2,0.24546,7.77704,2,-0.22924,0.3227,0.14429
3,0.41227,7.59654,1,-0.02534,0.3022,0.13364
3,0.41227,7.59654,2,-0.22918,0.3227,0.18553
4,0.63907,7.30713,1,-0.02532,0.3022,0.15618
4,0.63907,7.30713,2,-0.22906,0.32268,0.24156
5,0.71272,7.20225,1,-0.02531,0.3022,0.1635
5,0.71272,7.20225,2,-0.22901,0.32268,0.25974
6,0.84078,7.0072,1,-0.0253,0.3022,0.17622
6,0.84078,7.0072,2,-0.22891,0.32267,0.29133
7,0.97008,6.79391,1,-0.02528,0.3022,0.18906
7,0.97008,6.79391,2,-0.2288,0.32266,0.32321
8,0.63074,7.31865,1,-0.02532,0.3022,0.15535
8,0.63074,7.31865,2,-0.22906,0.32268,0.2395
9,0.16665,7.85246,1,-0.02551,0.30222,0.10923
9,0.16665,7.85246,2,-0.22964,0.32274,0.1248
10,0.95254,6.82379,1,-0.02529,0.3022,0.18732
10,0.95254,6.82379,2,-0.22881,0.32266,0.31889
11,0.67774,7.25273,1,-0.02532,0.3022,0.16002
11,0.67774,7.25273,2,-0.22903,0.32268,0.2511
12,0.86968,6.96094,1,-0.0253,0.3022,0.17909
12,0.86968,6.96094,2,-0.22888,0.32267,0.29846
13,0.34014,7.67796,1,-0.02535,0.3022,0.12647
13,0.34014,7.67796,2,-0.22921,0.3227,0.1677
14,0.80533,7.0628,1,-0.0253,0.3022,0.1727
14,0.80533,7.0628,2,-0.22894,0.32267,0.28259
15,0.75097,7.14568,1,-0.02531,0.3022,0.1673
15,0.75097,7.14568,2,-0.22898,0.32268,0.26918
16,0.31521,7.70491,1,-0.02535,0.3022,0.12399
16,0.31521,7.70491,2,-0.22922,0.3227,0.16153
17,0.12892,7.88466,1,-0.02644,0.30231,0.10547
17,0.12892,7.88466,2,-0.23195,0.32297,0.11546
18,0.43187,7.57353,1,-0.02534,0.3022,0.13559
18,0.43187,7.57353,2,-0.22917,0.3227,0.19037
19,0.23127,7.79113,1,-0.02535,0.3022,0.11565
19,0.23127,7.79113,2,-0.22925,0.3227,0.14078
20,0.1533,7.86403,1,-0.02584,0.30225,0.1079
20,0.1533,7.86403,2,-0.23046,0.32282,0.12149
