particle,elasticity,weight,frame,x,y,z
1,0.99029,-732.8606,1,-0.36055,-0.10744,0.44601
1,0.99029,-732.8606,2,-0.21986,-0.36811,0.6517
1,0.99029,-732.8606,3,-0.07099,-0.27945,0.79139
1,0.99029,-732.8606,4,0.07677,-0.14917,0.8904
1,0.99029,-732.8606,5,0.21729,-0.02347,0.82274
1,0.99029,-732.8606,6,0.35646,0.10102,0.74172
1,0.99029,-732.8606,7,0.35368,0.22012,0.64199
1,0.99029,-732.8606,8,0.31088,0.33704,0.52751
1,0.99029,-732.8606,9,0.25915,0.3634,0.40612
1,0.99029,-732.8606,10,0.20042,0.31814,0.27653
1,0.99029,-732.8606,11,0.14214,0.27322,0.13392
1,0.99029,-732.8606,12,0.08131,0.21662,0.15207
1,0.99029,-732.8606,13,0.01999,0.15692,0.20559
1,0.99029,-732.8606,14,-0.041,0.09755,0.24479
1,0.99029,-732.8606,15,-0.10168,0.03848,0.26976
1,0.99029,-732.8606,16,-0.16206,-0.02028,0.28058
1,0.99029,-732.8606,17,-0.22214,-0.07877,0.27731
1,0.99029,-732.8606,18,-0.28194,-0.13697,0.26002
2,0.99029,-732.8606,1,-0.36055,-0.10744,0.44601
2,0.99029,-732.8606,2,-0.21986,-0.36811,0.6517
2,0.99029,-732.8606,3,-0.07099,-0.27945,0.79139
2,0.99029,-732.8606,4,0.07677,-0.14917,0.8904
2,0.99029,-732.8606,5,0.21729,-0.02347,0.82274
2,0.99029,-732.8606,6,0.35646,0.10102,0.74172
2,0.99029,-732.8606,7,0.35368,0.22012,0.64199
2,0.99029,-732.8606,8,0.31088,0.33704,0.52751
2,0.99029,-732.8606,9,0.25915,0.3634,0.40612
2,0.99029,-732.8606,10,0.20042,0.31814,0.27653
2,0.99029,-732.8606,11,0.14214,0.27322,0.13392
2,0.99029,-732.8606,12,0.08131,0.21662,0.15207
2,0.99029,-732.8606,13,0.01999,0.15692,0.20559
2,0.99029,-732.8606,14,-0.041,0.09755,0.24479
2,0.99029,-732.8606,15,-0.10168,0.03848,0.26976
2,0.99029,-732.8606,16,-0.16206,-0.02028,0.28058
2,0.99029,-732.8606,17,-0.22214,-0.07877,0.27731
2,0.99029,-732.8606,18,-0.28194,-0.13697,0.26002
3,0.96398,-728.0532,1,-0.36138,-0.1076,0.44614
3,0.96398,-728.0532,2,-0.22438,-0.36899,0.65242
3,0.96398,-728.0532,3,-0.07858,-0.28249,0.79256
3,0.96398,-728.0532,4,0.06632,-0.15443,0.89197
