particle,elasticity,weight,frame,x,y,z
1,0.49351,45.41289,1,-0.14987,0.37843,0.67932
1,0.49351,45.41289,2,-0.16176,0.3341,0.66008
1,0.49351,45.41289,3,-0.17307,0.2484,0.62753
1,0.49351,45.41289,4,-0.18433,0.16316,0.58112
1,0.49351,45.41289,5,-0.19553,0.07839,0.52094
1,0.49351,45.41289,6,-0.20666,-0.00588,0.44708
1,0.49351,45.41289,7,-0.21772,-0.08964,0.35966
1,0.49351,45.41289,8,-0.22871,-0.17286,0.25878
1,0.49351,45.41289,9,-0.23962,-0.2555,0.14458
1,0.49351,45.41289,10,-0.24874,-0.32662,0.10945
1,0.49351,45.41289,11,-0.25645,-0.38867,0.13417
1,0.49351,45.41289,12,-0.25902,-0.38544,0.15701
1,0.49351,45.41289,13,-0.26159,-0.38222,0.16575
1,0.49351,45.41289,14,-0.26416,-0.37901,0.16043
1,0.49351,45.41289,15,-0.26672,-0.3758,0.14107
1,0.49351,45.41289,16,-0.26928,-0.3726,0.10771
1,0.49351,45.41289,17,-0.2729,-0.37685,0.09998
2,0.54489,47.72418,1,-0.14987,0.37843,0.67932
2,0.54489,47.72418,2,-0.16175,0.32751,0.66008
2,0.54489,47.72418,3,-0.17307,0.23446,0.62754
2,0.54489,47.72418,4,-0.18432,0.14193,0.58115
2,0.54489,47.72418,5,-0.1955,0.04994,0.521
2,0.54489,47.72418,6,-0.20662,-0.04149,0.44719
2,0.54489,47.72418,7,-0.21767,-0.13235,0.35983
2,0.54489,47.72418,8,-0.22864,-0.2226,0.25903
2,0.54489,47.72418,9,-0.23953,-0.31222,0.14493
2,0.54489,47.72418,10,-0.24864,-0.38915,0.11149
2,0.54489,47.72418,11,-0.25115,-0.37858,0.14835
2,0.54489,47.72418,12,-0.25366,-0.36803,0.17106
2,0.54489,47.72418,13,-0.25616,-0.35751,0.17967
2,0.54489,47.72418,14,-0.25866,-0.34701,0.17422
2,0.54489,47.72418,15,-0.26115,-0.33653,0.15472
2,0.54489,47.72418,16,-0.26363,-0.32608,0.12124
2,0.54489,47.72418,17,-0.26669,-0.32227,0.10034
3,0.51759,48.61173,1,-0.14987,0.37843,0.67932
3,0.51759,48.61173,2,-0.16176,0.33101,0.66008
3,0.51759,48.61173,3,-0.17307,0.24187,0.62753
3,0.51759,48.61173,4,-0.18432,0.15321,0.58113
3,0.51759,48.61173,5,-0.19551,0.06505,0.52097
3,0.51759,48.61173,6,-0.20664,-0.02258,0.44713
3,0.51759,48.61173,7,-0.21769,-0.10967,0.35974
3,0.51759,48.61173,8,-0.22868,-0.19619,0.2589
3,0.51759,48.61173,9,-0.23958,-0.2821,0.14475
3,0.51759,48.61173,10,-0.24869,-0.35595,0.11041
3,0.51759,48.61173,11,-0.25411,-0.38378,0.14135
3,0.51759,48.61173,12,-0.25665,-0.36594,0.16419
3,0.51759,48.61173,13,-0.25919,-0.34815,0.17293
3,0.51759,48.61173,14,-0.26173,-0.33039,0.1676
3,0.51759,48.61173,15,-0.26426,-0.31268,0.14824
3,0.51759,48.61173,16,-0.26678,-0.29502,0.11489
3,0.51759,48.61173,17,-0.27004,-0.28594,0.10185
4,0.51143,48.38013,1,-0.14987,0.37843,0.67932
4,0.51143,48.38013,2,-0.16176,0.3318,0.66008
4,0.51143,48.38013,3,-0.17307,0.24354,0.62753
4,0.51143,48.38013,4,-0.18433,0.15575,0.58113
4,0.51143,48.38013,5,-0.19552,0.06846,0.52096
4,0.51143,48.38013,6,-0.20664,-0.01831,0.44712
4,0.51143,48.38013,7,-0.2177,-0.10455,0.35972
4,0.51143,48.38013,8,-0.22868,-0.19022,0.25887
4,0.51143,48.38013,9,-0.23959,-0.27529,0.1447
4,0.51143,48.38013,10,-0.2487,-0.34845,0.11016
4,0.51143,48.38013,11,-0.25469,-0.38532,0.13965
4,0.51143,48.38013,12,-0.25725,-0.36837,0.16248
4,0.51143,48.38013,13,-0.2598,-0.35145,0.17121
4,0.51143,48.38013,14,-0.26234,-0.33458,0.16587
4,0.51143,48.38013,15,-0.26488,-0.31775,0.14649
4,0.51143,48.38013,16,-0.26741,-0.30096,0.11313
4,0.51143,48.38013,17,-0.27076,-0.29333,0.10462
5,0.51847,48.7069,1,-0.14987,0.37843,0.67932
5,0.51847,48.7069,2,-0.16176,0.33089,0.66008
5,0.51847,48.7069,3,-0.17307,0.24163,0.62753
5,0.51847,48.7069,4,-0.18432,0.15284,0.58113
5,0.51847,48.7069,5,-0.19551,0.06456,0.52097
5,0.51847,48.7069,6,-0.20664,-0.02319,0.44713
5,0.51847,48.7069,7,-0.21769,-0.1104,0.35974
5,0.51847,48.7069,8,-0.22867,-0.19704,0.2589
5,0.51847,48.7069,9,-0.23958,-0.28307,0.14475
5,0.51847,48.7069,10,-0.24869,-0.35702,0.11044
5,0.51847,48.7069,11,-0.25411,-0.38452,0.14144
5,0.51847,48.7069,12,-0.25665,-0.36583,0.16434
5,0.51847,48.7069,13,-0.25919,-0.34718,0.17314
5,0.51847,48.7069,14,-0.26173,-0.32858,0.16787
5,0.51847,48.7069,15,-0.26426,-0.31002,0.14856
5,0.51847,48.7069,16,-0.26678,-0.29151,0.11526
5,0.51847,48.7069,17,-0.26997,-0.28102,0.09999
6,0.4951,47.74733,1,-0.14987,0.37843,0.67932
6,0.4951,47.74733,2,-0.16176,0.33389,0.66008
6,0.4951,47.74733,3,-0.17307,0.24797,0.62753
6,0.4951,47.74733,4,-0.18433,0.1625,0.58112
6,0.4951,47.74733,5,-0.19552,0.07751,0.52094
6,0.4951,47.74733,6,-0.20665,-0.00699,0.44709
6,0.4951,47.74733,7,-0.21772,-0.09097,0.35966
6,0.4951,47.74733,8,-0.2287,-0.1744,0.25879
6,0.4951,47.74733,9,-0.23962,-0.25726,0.14459
6,0.4951,47.74733,10,-0.24874,-0.32856,0.10952
6,0.4951,47.74733,11,-0.25644,-0.39076,0.13432
6,0.4951,47.74733,12,-0.25902,-0.37487,0.15727
6,0.4951,47.74733,13,-0.26159,-0.35903,0.16611
6,0.4951,47.74733,14,-0.26415,-0.34321,0.16088
6,0.4951,47.74733,15,-0.26671,-0.32744,0.14162
6,0.4951,47.74733,16,-0.26926,-0.31171,0.10837
6,0.4951,47.74733,17,-0.27278,-0.30556,0.10443
7,0.59237,47.42608,1,-0.14987,0.37843,0.67932
7,0.59237,47.42608,2,-0.16175,0.32142,0.66008
7,0.59237,47.42608,3,-0.17306,0.22159,0.62755
7,0.59237,47.42608,4,-0.18431,0.12234,0.58117
7,0.59237,47.42608,5,-0.19548,0.02368,0.52106
7,0.59237,47.42608,6,-0.20659,-0.07435,0.44729
7,0.59237,47.42608,7,-0.21762,-0.17175,0.35999
7,0.59237,47.42608,8,-0.22858,-0.26848,0.25927
7,0.59237,47.42608,9,-0.23946,-0.36451,0.14526
7,0.59237,47.42608,10,-0.24606,-0.36924,0.11029
7,0.59237,47.42608,11,-0.25027,-0.32711,0.12883
7,0.59237,47.42608,12,-0.25446,-0.28512,0.13326
7,0.59237,47.42608,13,-0.25863,-0.24326,0.12364
7,0.59237,47.42608,14,-0.26279,-0.20162,0.10097
7,0.59237,47.42608,15,-0.26686,-0.16087,0.09999
7,0.59237,47.42608,16,-0.27089,-0.12042,0.09998
7,0.59237,47.42608,17,-0.2749,-0.08027,0.09998
8,0.63901,43.03969,1,-0.14987,0.37843,0.67932
8,0.63901,43.03969,2,-0.16175,0.31544,0.66008
8,0.63901,43.03969,3,-0.17306,0.20895,0.62756
8,0.63901,43.03969,4,-0.18429,0.1031,0.5812
8,0.63901,43.03969,5,-0.19546,-0.00208,0.52111
8,0.63901,43.03969,6,-0.20655,-0.1066,0.44739
8,0.63901,43.03969,7,-0.21757,-0.2104,0.36015
8,0.63901,43.03969,8,-0.22852,-0.31348,0.2595
8,0.63901,43.03969,9,-0.23815,-0.38538,0.15309
8,0.63901,43.03969,10,-0.24276,-0.3462,0.10412
8,0.63901,43.03969,11,-0.24652,-0.30171,0.09999
8,0.63901,43.03969,12,-0.25024,-0.25766,0.09999
8,0.63901,43.03969,13,-0.25392,-0.21395,0.09999
8,0.63901,43.03969,14,-0.25758,-0.17058,0.09998
8,0.63901,43.03969,15,-0.26121,-0.12754,0.09998
8,0.63901,43.03969,16,-0.26482,-0.08484,0.09998
8,0.63901,43.03969,17,-0.2684,-0.04245,0.09999
9,0.50194,48.15703,1,-0.14987,0.37843,0.67932
9,0.50194,48.15703,2,-0.16176,0.33301,0.66008
9,0.50194,48.15703,3,-0.17307,0.24611,0.62753
9,0.50194,48.15703,4,-0.18433,0.15967,0.58112
9,0.50194,48.15703,5,-0.19552,0.07371,0.52095
9,0.50194,48.15703,6,-0.20665,-0.01173,0.4471
9,0.50194,48.15703,7,-0.21771,-0.09666,0.35969
9,0.50194,48.15703,8,-0.2287,-0.18103,0.25882
9,0.50194,48.15703,9,-0.23961,-0.26482,0.14464
9,0.50194,48.15703,10,-0.24872,-0.3369,0.10979
9,0.50194,48.15703,11,-0.25586,-0.39081,0.13631
9,0.50194,48.15703,12,-0.25843,-0.37309,0.15931
9,0.50194,48.15703,13,-0.26099,-0.35542,0.16821
9,0.50194,48.15703,14,-0.26355,-0.33779,0.16303
9,0.50194,48.15703,15,-0.2661,-0.3202,0.14382
9,0.50194,48.15703,16,-0.26864,-0.30266,0.11062
9,0.50194,48.15703,17,-0.27204,-0.29424,0.09999
10,0.56046,49.10311,1,-0.14987,0.37843,0.67932
10,0.56046,49.10311,2,-0.16175,0.32551,0.66008
10,0.56046,49.10311,3,-0.17307,0.23024,0.62754
10,0.56046,49.10311,4,-0.18431,0.1355,0.58116
10,0.56046,49.10311,5,-0.1955,0.04132,0.52102
10,0.56046,49.10311,6,-0.20661,-0.05228,0.44722
10,0.56046,49.10311,7,-0.21765,-0.14528,0.35988
10,0.56046,49.10311,8,-0.22862,-0.23766,0.25911
10,0.56046,49.10311,9,-0.23951,-0.32938,0.14504
10,0.56046,49.10311,10,-0.24745,-0.3881,0.11402
10,0.56046,49.10311,11,-0.24995,-0.36689,0.15115
10,0.56046,49.10311,12,-0.25243,-0.34573,0.17412
10,0.56046,49.10311,13,-0.25492,-0.32464,0.18299
10,0.56046,49.10311,14,-0.25739,-0.30359,0.17779
10,0.56046,49.10311,15,-0.25986,-0.28259,0.15855
10,0.56046,49.10311,16,-0.26232,-0.26166,0.12533
10,0.56046,49.10311,17,-0.2652,-0.24684,0.10242
11,0.57662,48.07828,1,-0.14987,0.37843,0.67932
11,0.57662,48.07828,2,-0.16175,0.32344,0.66008
11,0.57662,48.07828,3,-0.17306,0.22586,0.62754
11,0.57662,48.07828,4,-0.18431,0.12884,0.58117
11,0.57662,48.07828,5,-0.19549,0.03238,0.52104
11,0.57662,48.07828,6,-0.2066,-0.06346,0.44726
11,0.57662,48.07828,7,-0.21764,-0.15869,0.35993
11,0.57662,48.07828,8,-0.2286,-0.25328,0.25919
11,0.57662,48.07828,9,-0.23948,-0.34718,0.14515
11,0.57662,48.07828,10,-0.24703,-0.38036,0.11275
11,0.57662,48.07828,11,-0.25194,-0.36541,0.14227
11,0.57662,48.07828,12,-0.25684,-0.3505,0.15765
11,0.57662,48.07828,13,-0.26173,-0.33562,0.15896
11,0.57662,48.07828,14,-0.26661,-0.32078,0.14621
11,0.57662,48.07828,15,-0.27147,-0.30597,0.11945
11,0.57662,48.07828,16,-0.2763,-0.29128,0.09999
11,0.57662,48.07828,17,-0.28109,-0.2767,0.09999
12,0.5519,48.98518,1,-0.14987,0.37843,0.67932
12,0.5519,48.98518,2,-0.16175,0.32661,0.66008
12,0.5519,48.98518,3,-0.17307,0.23256,0.62754
12,0.5519,48.98518,4,-0.18432,0.13904,0.58115
12,0.5519,48.98518,5,-0.1955,0.04606,0.52101
12,0.5519,48.98518,6,-0.20662,-0.04635,0.4472
12,0.5519,48.98518,7,-0.21766,-0.13818,0.35985
12,0.5519,48.98518,8,-0.22863,-0.22938,0.25907
12,0.5519,48.98518,9,-0.23952,-0.31994,0.14498
12,0.5519,48.98518,10,-0.24805,-0.38805,0.11276
12,0.5519,48.98518,11,-0.25055,-0.36928,0.1497
12,0.5519,48.98518,12,-0.25305,-0.35057,0.17249
12,0.5519,48.98518,13,-0.25554,-0.33191,0.18117
12,0.5519,48.98518,14,-0.25803,-0.31329,0.17578
12,0.5519,48.98518,15,-0.26051,-0.29471,0.15636
12,0.5519,48.98518,16,-0.26298,-0.27618,0.12296
12,0.5519,48.98518,17,-0.26596,-0.26476,0.10384
