particle,elasticity,weight,frame,x,y,z
1,0.38291,-13650.79817,1,-0.34012,0.65479,0.50834
1,0.38291,-13650.79817,2,-0.54502,0.71187,0.75793
1,0.38291,-13650.79817,3,-0.747,0.76813,0.98999
1,0.38291,-13650.79817,4,-0.94621,0.82363,1.20489
1,0.38291,-13650.79817,5,-1.14282,0.8784,1.403
1,0.38291,-13650.79817,6,-1.33696,0.93248,1.58463
1,0.38291,-13650.79817,7,-1.52875,0.98591,1.75008
1,0.38291,-13650.79817,8,-1.71832,1.03872,1.89963
1,0.38291,-13650.79817,9,-1.90578,1.09094,2.03351
1,0.38291,-13650.79817,10,-2.09123,1.14261,2.15197
1,0.38291,-13650.79817,11,-2.27477,1.19374,2.2552
1,0.38291,-13650.79817,12,-2.45648,1.24436,2.3434
1,0.38291,-13650.79817,13,-2.63643,1.29449,2.41675
1,0.38291,-13650.79817,14,-2.81469,1.34415,2.47541
1,0.38291,-13650.79817,15,-2.99133,1.39336,2.51952
1,0.38291,-13650.79817,16,-3.1664,1.44212,2.54924
1,0.38291,-13650.79817,17,-3.33992,1.49046,2.56468
1,0.38291,-13650.79817,18,-3.51195,1.53839,2.56599
1,0.38291,-13650.79817,19,-3.6825,1.5859,2.55327
1,0.38291,-13650.79817,20,-3.85158,1.633,2.52665
1,0.38291,-13650.79817,21,-4.01922,1.6797,2.48626
1,0.38291,-13650.79817,22,-4.1854,1.726,2.4322
2,0.363,-13650.24331,1,-0.3405,0.65226,0.50885
2,0.363,-13650.24331,2,-0.54577,0.70685,0.75893
2,0.363,-13650.24331,3,-0.74812,0.76067,0.99146
2,0.363,-13650.24331,4,-0.9477,0.81375,1.20684
2,0.363,-13650.24331,5,-1.14466,0.86613,1.40542
2,0.363,-13650.24331,6,-1.33914,0.91786,1.58751
2,0.363,-13650.24331,7,-1.53128,0.96896,1.75342
2,0.363,-13650.24331,8,-1.72119,1.01946,1.90341
2,0.363,-13650.24331,9,-1.90899,1.06941,2.03774
2,0.363,-13650.24331,10,-2.09477,1.11882,2.15664
2,0.363,-13650.24331,11,-2.27864,1.16772,2.2603
2,0.363,-13650.24331,12,-2.46067,1.21613,2.34894
2,0.363,-13650.24331,13,-2.64095,1.26408,2.42271
2,0.363,-13650.24331,14,-2.81953,1.31157,2.48179
2,0.363,-13650.24331,15,-2.99649,1.35864,2.52632
2,0.363,-13650.24331,16,-3.17187,1.40528,2.55645
2,0.363,-13650.24331,17,-3.34571,1.45151,2.57231
2,0.363,-13650.24331,18,-3.51805,1.49735,2.57403
2,0.363,-13650.24331,19,-3.68892,1.54279,2.56171
2,0.363,-13650.24331,20,-3.85832,1.58784,2.5355
2,0.363,-13650.24331,21,-4.02626,1.63251,2.4955
2,0.363,-13650.24331,22,-4.19276,1.67679,2.44184
3,0.38109,-13650.67619,1,-0.34015,0.65455,0.50839
3,0.38109,-13650.67619,2,-0.54509,0.71141,0.75802
3,0.38109,-13650.67619,3,-0.7471,0.76745,0.99012
3,0.38109,-13650.67619,4,-0.94635,0.82273,1.20507
3,0.38109,-13650.67619,5,-1.14299,0.87728,1.40322
3,0.38109,-13650.67619,6,-1.33716,0.93114,1.58489
3,0.38109,-13650.67619,7,-1.52898,0.98436,1.75039
3,0.38109,-13650.67619,8,-1.71858,1.03696,1.89997
3,0.38109,-13650.67619,9,-1.90607,1.08898,2.0339
3,0.38109,-13650.67619,10,-2.09156,1.14043,2.15239
3,0.38109,-13650.67619,11,-2.27512,1.19136,2.25567
3,0.38109,-13650.67619,12,-2.45686,1.24177,2.34391
3,0.38109,-13650.67619,13,-2.63684,1.29171,2.4173
3,0.38109,-13650.67619,14,-2.81514,1.34117,2.47599
3,0.38109,-13650.67619,15,-2.99181,1.39018,2.52015
3,0.38109,-13650.67619,16,-3.1669,1.43876,2.5499
3,0.38109,-13650.67619,17,-3.34045,1.4869,2.56538
3,0.38109,-13650.67619,18,-3.51251,1.53463,2.56672
3,0.38109,-13650.67619,19,-3.68308,1.58196,2.55404
3,0.38109,-13650.67619,20,-3.8522,1.62887,2.52746
3,0.38109,-13650.67619,21,-4.01986,1.67539,2.4871
3,0.38109,-13650.67619,22,-4.18608,1.7215,2.43308
4,0.3457,-13651.15395,1,-0.34083,0.65007,0.50928
4,0.3457,-13651.15395,2,-0.54643,0.7025,0.75979
