particle,elasticity,weight,frame,x,y,z
1,0.74533,13.11618,1,-0.23173,0.40657,0.38867
1,0.74533,13.11618,2,-0.2058,0.28283,0.31595
1,0.74533,13.11618,3,-0.18006,0.16002,0.22977
1,0.74533,13.11618,4,-0.15452,0.03815,0.13023
2,0.97706,11.05507,1,-0.23173,0.40657,0.38867
2,0.97706,11.05507,2,-0.20582,0.24815,0.31599
2,0.97706,11.05507,3,-0.18012,0.09109,0.22994
2,0.97706,11.05507,4,-0.15466,-0.06457,0.13063
3,0.12633,15.70309,1,-0.23173,0.40657,0.38867
3,0.12633,15.70309,2,-0.20577,0.37569,0.31587
3,0.12633,15.70309,3,-0.17994,0.34496,0.22942
3,0.12633,15.70309,4,-0.15426,0.31441,0.12942
4,0.408,15.05536,1,-0.23173,0.40657,0.38867
4,0.408,15.05536,2,-0.20578,0.3334,0.3159
4,0.408,15.05536,3,-0.17999,0.26067,0.22955
4,0.408,15.05536,4,-0.15436,0.1884,0.12971
5,0.76286,12.98097,1,-0.23173,0.40657,0.38867
5,0.76286,12.98097,2,-0.2058,0.28021,0.31596
5,0.76286,12.98097,3,-0.18007,0.1548,0.22978
5,0.76286,12.98097,4,-0.15453,0.03037,0.13026
6,0.76624,12.95446,1,-0.23173,0.40657,0.38867
6,0.76624,12.95446,2,-0.2058,0.2797,0.31596
6,0.76624,12.95446,3,-0.18007,0.15379,0.22978
6,0.76624,12.95446,4,-0.15454,0.02887,0.13026
7,0.87863,12.00279,1,-0.23173,0.40657,0.38867
7,0.87863,12.00279,2,-0.20581,0.26288,0.31598
7,0.87863,12.00279,3,-0.1801,0.12035,0.22986
7,0.87863,12.00279,4,-0.1546,-0.02098,0.13046
8,0.21857,15.58876,1,-0.23173,0.40657,0.38867
8,0.21857,15.58876,2,-0.20577,0.36183,0.31588
8,0.21857,15.58876,3,-0.17995,0.31734,0.22945
8,0.21857,15.58876,4,-0.15428,0.2731,0.12949
9,0.07165,15.72582,1,-0.23173,0.40657,0.38867
9,0.07165,15.72582,2,-0.20577,0.3839,0.31587
9,0.07165,15.72582,3,-0.17994,0.36135,0.22941
9,0.07165,15.72582,4,-0.15425,0.33892,0.12938
10,0.45941,14.84148,1,-0.23173,0.40657,0.38867
10,0.45941,14.84148,2,-0.20579,0.32569,0.31591
10,0.45941,14.84148,3,-0.18,0.24531,0.22958
10,0.45941,14.84148,4,-0.15438,0.16545,0.12978
11,0.66224,13.71099,1,-0.23173,0.40657,0.38867
11,0.66224,13.71099,2,-0.2058,0.29528,0.31594
11,0.66224,13.71099,3,-0.18004,0.18478,0.22971
11,0.66224,13.71099,4,-0.15448,0.07509,0.13009
12,0.18628,15.63964,1,-0.23173,0.40657,0.38867
12,0.18628,15.63964,2,-0.20577,0.36668,0.31588
12,0.18628,15.63964,3,-0.17995,0.32701,0.22944
12,0.18628,15.63964,4,-0.15427,0.28756,0.12946
13,0.25906,15.50847,1,-0.23173,0.40657,0.38867
13,0.25906,15.50847,2,-0.20578,0.35576,0.31589
13,0.25906,15.50847,3,-0.17996,0.30522,0.22947
13,0.25906,15.50847,4,-0.1543,0.25498,0.12953
14,0.00482,15.70802,1,-0.23173,0.40657,0.38867
14,0.00482,15.70802,2,-0.20577,0.39394,0.31587
14,0.00482,15.70802,3,-0.17993,0.38138,0.22939
14,0.00482,15.70802,4,-0.15424,0.36888,0.12935
15,0.2621,15.5017,1,-0.23173,0.40657,0.38867
15,0.2621,15.5017,2,-0.20578,0.3553,0.31589
15,0.2621,15.5017,3,-0.17996,0.30431,0.22947
15,0.2621,15.5017,4,-0.1543,0.25362,0.12954
16,0.93067,11.51504,1,-0.23173,0.40657,0.38867
16,0.93067,11.51504,2,-0.20581,0.25509,0.31598
16,0.93067,11.51504,3,-0.18011,0.10488,0.2299
16,0.93067,11.51504,4,-0.15463,-0.04404,0.13055
17,0.49423,14.67991,1,-0.23173,0.40657,0.38867
17,0.49423,14.67991,2,-0.20579,0.32047,0.31592
17,0.49423,14.67991,3,-0.18001,0.23491,0.2296
17,0.49423,14.67991,4,-0.15439,0.14992,0.12983
18,0.91732,11.64297,1,-0.23173,0.40657,0.38867
18,0.91732,11.64297,2,-0.20581,0.25709,0.31598
18,0.91732,11.64297,3,-0.18011,0.10885,0.22989
18,0.91732,11.64297,4,-0.15462,-0.03812,0.13052
19,0.83061,12.42648,1,-0.23173,0.40657,0.38867
19,0.83061,12.42648,2,-0.20581,0.27007,0.31597
19,0.83061,12.42648,3,-0.18008,0.13464,0.22983
19,0.83061,12.42648,4,-0.15457,0.0003,0.13037
20,0.01202,15.71235,1,-0.23173,0.40657,0.38867
20,0.01202,15.71235,2,-0.20577,0.39286,0.31587
20,0.01202,15.71235,3,-0.17993,0.37922,0.22939
20,0.01202,15.71235,4,-0.15424,0.36565,0.12936
