particle,elasticity,weight,frame,x,y,z
1,0.78262,49.80246,1,0.20612,-0.06713,0.32995
1,0.78262,49.80246,2,0.37334,-0.17827,0.12785
1,0.78262,49.80246,3,0.29335,-0.2435,0.14226
1,0.78262,49.80246,4,0.20804,-0.30302,0.19378
1,0.78262,49.80246,5,0.12325,-0.36217,0.23097
1,0.78262,49.80246,6,0.04131,-0.38383,0.25836
1,0.78262,49.80246,7,-0.03832,-0.37571,0.27512
1,0.78262,49.80246,8,-0.11759,-0.36763,0.27777
1,0.78262,49.80246,9,-0.19648,-0.35959,0.26638
1,0.78262,49.80246,10,-0.275,-0.35159,0.241
1,0.78262,49.80246,11,-0.35313,-0.34362,0.20172
1,0.78262,49.80246,12,-0.3822,-0.3303,0.1595
1,0.78262,49.80246,13,-0.37228,-0.3127,0.1121
1,0.78262,49.80246,14,-0.36626,-0.30424,0.1139
1,0.78262,49.80246,15,-0.36137,-0.29839,0.11966
2,0.81052,49.54284,1,0.20612,-0.06713,0.32995
2,0.81052,49.54284,2,0.37263,-0.17827,0.12785
2,0.81052,49.54284,3,0.29016,-0.2435,0.14401
2,0.81052,49.54284,4,0.20259,-0.30301,0.19778
2,0.81052,49.54284,5,0.11556,-0.36215,0.23719
2,0.81052,49.54284,6,0.03178,-0.38352,0.26642
2,0.81052,49.54284,7,-0.04939,-0.37491,0.28472
2,0.81052,49.54284,8,-0.13017,-0.36635,0.2889
2,0.81052,49.54284,9,-0.21058,-0.35783,0.27903
2,0.81052,49.54284,10,-0.29059,-0.34934,0.25517
2,0.81052,49.54284,11,-0.37022,-0.3409,0.2174
2,0.81052,49.54284,12,-0.37791,-0.32428,0.18166
2,0.81052,49.54284,13,-0.36516,-0.30536,0.13652
2,0.81052,49.54284,14,-0.35434,-0.29061,0.10689
2,0.81052,49.54284,15,-0.34732,-0.28411,0.12198
3,0.83561,49.07671,1,0.20612,-0.06713,0.32995
3,0.83561,49.07671,2,0.37198,-0.17827,0.12785
3,0.83561,49.07671,3,0.28728,-0.2435,0.14559
3,0.83561,49.07671,4,0.19768,-0.303,0.20137
3,0.83561,49.07671,5,0.10864,-0.36212,0.24278
3,0.83561,49.07671,6,0.0232,-0.38324,0.27366
3,0.83561,49.07671,7,-0.05934,-0.3742,0.29335
3,0.83561,49.07671,8,-0.14149,-0.36521,0.2989
3,0.83561,49.07671,9,-0.22325,-0.35626,0.2904
3,0.83561,49.07671,10,-0.30461,-0.34735,0.26791
3,0.83561,49.07671,11,-0.38557,-0.33848,0.2315
3,0.83561,49.07671,12,-0.36172,-0.3174,0.20427
3,0.83561,49.07671,13,-0.32492,-0.29486,0.16598
3,0.83561,49.07671,14,-0.28826,-0.27241,0.1138
3,0.83561,49.07671,15,-0.25879,-0.2606,0.1147
4,0.78468,49.89408,1,0.20612,-0.06713,0.32995
4,0.78468,49.89408,2,0.37329,-0.17827,0.12785
4,0.78468,49.89408,3,0.29312,-0.2435,0.14239
4,0.78468,49.89408,4,0.20764,-0.30302,0.19408
4,0.78468,49.89408,5,0.12268,-0.36217,0.23143
4,0.78468,49.89408,6,0.0406,-0.3838,0.25896
4,0.78468,49.89408,7,-0.03914,-0.37565,0.27583
4,0.78468,49.89408,8,-0.11852,-0.36754,0.27859
4,0.78468,49.89408,9,-0.19752,-0.35946,0.26731
4,0.78468,49.89408,10,-0.27615,-0.35142,0.24205
4,0.78468,49.89408,11,-0.35439,-0.34342,0.20288
4,0.78468,49.89408,12,-0.37689,-0.32932,0.16227
4,0.78468,49.89408,13,-0.35509,-0.31035,0.11767
4,0.78468,49.89408,14,-0.33771,-0.2995,0.11212
4,0.78468,49.89408,15,-0.32256,-0.29271,0.11899
5,0.77091,49.88496,1,0.20612,-0.06713,0.32995
5,0.77091,49.88496,2,0.37364,-0.17827,0.12785
5,0.77091,49.88496,3,0.2947,-0.24351,0.14152
5,0.77091,49.88496,4,0.21034,-0.30302,0.1921
5,0.77091,49.88496,5,0.12648,-0.36218,0.22836
5,0.77091,49.88496,6,0.04531,-0.38396,0.25498
5,0.77091,49.88496,7,-0.03367,-0.37605,0.27109
5,0.77091,49.88496,8,-0.1123,-0.36817,0.2731
5,0.77091,49.88496,9,-0.19055,-0.36034,0.26106
5,0.77091,49.88496,10,-0.26844,-0.35254,0.23504
5,0.77091,49.88496,11,-0.34595,-0.34477,0.19513
5,0.77091,49.88496,12,-0.38029,-0.33238,0.151
5,0.77091,49.88496,13,-0.3611,-0.31421,0.10501
5,0.77091,49.88496,14,-0.34735,-0.30652,0.1137
5,0.77091,49.88496,15,-0.3343,-0.30014,0.11688
6,0.68437,43.92556,1,0.20612,-0.06713,0.32995
6,0.68437,43.92556,2,0.37586,-0.17843,0.12756
6,0.68437,43.92556,3,0.3053,-0.24421,0.13616
6,0.68437,43.92556,4,0.22882,-0.30425,0.18064
6,0.68437,43.92556,5,0.15277,-0.36394,0.21085
6,0.68437,43.92556,6,0.07827,-0.37895,0.23252
6,0.68437,43.92556,7,0.00503,-0.35847,0.24458
6,0.68437,43.92556,8,-0.06786,-0.33808,0.24255
6,0.68437,43.92556,9,-0.14043,-0.31778,0.2265
6,0.68437,43.92556,10,-0.21267,-0.29758,0.19649
6,0.68437,43.92556,11,-0.28455,-0.27747,0.15259
6,0.68437,43.92556,12,-0.35545,-0.25875,0.10241
6,0.68437,43.92556,13,-0.38134,-0.24476,0.10672
6,0.68437,43.92556,14,-0.3576,-0.22378,0.10718
6,0.68437,43.92556,15,-0.33545,-0.20333,0.09999
7,0.59897,45.80469,1,0.20612,-0.06713,0.32995
7,0.59897,45.80469,2,0.37804,-0.17868,0.12708
7,0.59897,45.80469,3,0.31623,-0.24537,0.13081
7,0.59897,45.80469,4,0.24812,-0.30626,0.1697
7,0.59897,45.80469,5,0.18037,-0.36681,0.19435
7,0.59897,45.80469,6,0.11318,-0.39001,0.21326
7,0.59897,45.80469,7,0.04651,-0.39001,0.22301
7,0.59897,45.80469,8,-0.01987,-0.39001,0.21869
7,0.59897,45.80469,9,-0.08598,-0.39001,0.20035
7,0.59897,45.80469,10,-0.15181,-0.39001,0.16805
7,0.59897,45.80469,11,-0.21734,-0.39001,0.12187
7,0.59897,45.80469,12,-0.27904,-0.39,0.09999
7,0.59897,45.80469,13,-0.33832,-0.39,0.09999
7,0.59897,45.80469,14,-0.38842,-0.38862,0.10141
7,0.59897,45.80469,15,-0.37071,-0.37622,0.10641
8,0.8123,49.51434,1,0.20612,-0.06713,0.32995
8,0.8123,49.51434,2,0.37258,-0.17827,0.12785
8,0.8123,49.51434,3,0.28995,-0.2435,0.14413
8,0.8123,49.51434,4,0.20224,-0.30301,0.19803
8,0.8123,49.51434,5,0.11507,-0.36214,0.23758
8,0.8123,49.51434,6,0.03116,-0.3835,0.26693
8,0.8123,49.51434,7,-0.0501,-0.37486,0.28533
8,0.8123,49.51434,8,-0.13098,-0.36627,0.28961
8,0.8123,49.51434,9,-0.21148,-0.35771,0.27984
8,0.8123,49.51434,10,-0.29159,-0.3492,0.25608
8,0.8123,49.51434,11,-0.37131,-0.34073,0.21841
8,0.8123,49.51434,12,-0.37114,-0.32316,0.18452
8,0.8123,49.51434,13,-0.34829,-0.30303,0.14175
8,0.8123,49.51434,14,-0.32708,-0.2858,0.10442
8,0.8123,49.51434,15,-0.31136,-0.27846,0.12068
9,0.82624,49.1245,1,0.20612,-0.06713,0.32995
9,0.82624,49.1245,2,0.37222,-0.17827,0.12785
9,0.82624,49.1245,3,0.28835,-0.2435,0.145
9,0.82624,49.1245,4,0.19951,-0.303,0.20003
9,0.82624,49.1245,5,0.11122,-0.36213,0.24069
9,0.82624,49.1245,6,0.0264,-0.38335,0.27096
9,0.82624,49.1245,7,-0.05563,-0.37447,0.29013
9,0.82624,49.1245,8,-0.13727,-0.36563,0.29517
9,0.82624,49.1245,9,-0.21852,-0.35684,0.28616
9,0.82624,49.1245,10,-0.29938,-0.34809,0.26316
9,0.82624,49.1245,11,-0.37984,-0.33938,0.22624
9,0.82624,49.1245,12,-0.3693,-0.3201,0.19547
9,0.82624,49.1245,13,-0.34748,-0.29957,0.15327
9,0.82624,49.1245,14,-0.32574,-0.27911,0.09718
9,0.82624,49.1245,15,-0.3111,-0.27162,0.11926
10,0.63535,42.81879,1,0.20612,-0.06713,0.32995
10,0.63535,42.81879,2,0.37711,-0.17857,0.12728
10,0.63535,42.81879,3,0.31157,-0.24488,0.13311
10,0.63535,42.81879,4,0.23989,-0.3054,0.1744
10,0.63535,42.81879,5,0.16861,-0.36559,0.20144
10,0.63535,42.81879,6,0.09826,-0.38079,0.22057
10,0.63535,42.81879,7,0.02868,-0.36026,0.23058
10,0.63535,42.81879,8,-0.04059,-0.33981,0.2265
10,0.63535,42.81879,9,-0.10956,-0.31946,0.20841
10,0.63535,42.81879,10,-0.17822,-0.29919,0.17637
10,0.63535,42.81879,11,-0.24655,-0.27903,0.13044
10,0.63535,42.81879,12,-0.31223,-0.26396,0.10689
10,0.63535,42.81879,13,-0.37474,-0.2552,0.11454
10,0.63535,42.81879,14,-0.38307,-0.23869,0.11913
10,0.63535,42.81879,15,-0.37599,-0.21999,0.1128
11,0.7413,49.84775,1,0.20612,-0.06713,0.32995
11,0.7413,49.84775,2,0.3744,-0.17827,0.12785
11,0.7413,49.84775,3,0.29809,-0.24351,0.13966
11,0.7413,49.84775,4,0.21613,-0.30304,0.18786
