particle,elasticity,weight,frame,x,y,z
1,0.93657,8.22208,1,-0.17631,0.30938,0.39257
1,0.93657,8.22208,2,-0.08655,0.30372,0.4416
2,0.82432,8.22208,1,-0.17631,0.30938,0.39257
2,0.82432,8.22208,2,-0.08654,0.31576,0.44161
3,0.95498,8.22208,1,-0.17631,0.30938,0.39257
3,0.95498,8.22208,2,-0.08655,0.30175,0.4416
4,0.31073,8.22208,1,-0.17631,0.30938,0.39257
4,0.31073,8.22208,2,-0.0865,0.37088,0.44163
5,0.66491,8.22208,1,-0.17631,0.30938,0.39257
5,0.66491,8.22208,2,-0.08652,0.33285,0.44162
6,0.67975,8.22208,1,-0.17631,0.30938,0.39257
6,0.67975,8.22208,2,-0.08652,0.33126,0.44162
7,0.27994,8.22208,1,-0.17631,0.30938,0.39257
7,0.27994,8.22208,2,-0.0865,0.37418,0.44163
8,0.29511,8.22208,1,-0.17631,0.30938,0.39257
8,0.29511,8.22208,2,-0.0865,0.37255,0.44163
9,0.37504,8.22208,1,-0.17631,0.30938,0.39257
9,0.37504,8.22208,2,-0.0865,0.36397,0.44163
10,0.68146,8.22208,1,-0.17631,0.30938,0.39257
10,0.68146,8.22208,2,-0.08652,0.33108,0.44162
11,0.73063,8.22208,1,-0.17631,0.30938,0.39257
11,0.73063,8.22208,2,-0.08653,0.3258,0.44161
12,0.40561,8.22208,1,-0.17631,0.30938,0.39257
12,0.40561,8.22208,2,-0.0865,0.36069,0.44163
13,0.59471,8.22208,1,-0.17631,0.30938,0.39257
13,0.59471,8.22208,2,-0.08652,0.34039,0.44162
14,0.09558,8.22208,1,-0.17631,0.30938,0.39257
14,0.09558,8.22208,2,-0.08649,0.39399,0.44163
15,0.67514,8.22208,1,-0.17631,0.30938,0.39257
15,0.67514,8.22208,2,-0.08652,0.33176,0.44162
16,0.70202,8.22208,1,-0.17631,0.30938,0.39257
16,0.70202,8.22208,2,-0.08653,0.32887,0.44161
17,0.04017,8.22208,1,-0.17631,0.30938,0.39257
17,0.04017,8.22208,2,-0.08649,0.39995,0.44164
18,0.00927,8.22208,1,-0.17631,0.30938,0.39257
18,0.00927,8.22208,2,-0.08649,0.40327,0.44164
19,0.35238,8.22208,1,-0.17631,0.30938,0.39257
19,0.35238,8.22208,2,-0.0865,0.3664,0.44163
20,0.49587,8.22208,1,-0.17631,0.30938,0.39257
20,0.49587,8.22208,2,-0.08651,0.35099,0.44162
