particle,elasticity,weight,frame,x,y,z
1,0.32361,19.3846,1,-0.34999,0.33988,0.5185
1,0.32361,19.3846,2,-0.36555,0.35877,0.70717
1,0.32361,19.3846,3,-0.31385,0.28695,0.85597
1,0.32361,19.3846,4,-0.2524,0.20105,0.88737
1,0.32361,19.3846,5,-0.18842,0.1115,0.87543
1,0.32361,19.3846,6,-0.12482,0.02249,0.84953
1,0.32361,19.3846,7,-0.0616,-0.06598,0.80976
1,0.32361,19.3846,8,0.00121,-0.15391,0.75622
1,0.32361,19.3846,9,0.06364,-0.24127,0.68899
1,0.32361,19.3846,10,0.12564,-0.32805,0.6082
1,0.32361,19.3846,11,0.18184,-0.39122,0.51599
1,0.32361,19.3846,12,0.21892,-0.37369,0.41745
2,0.31988,19.9479,1,-0.34999,0.33988,0.5185
2,0.31988,19.9479,2,-0.36591,0.35926,0.7071
2,0.31988,19.9479,3,-0.31468,0.28805,0.85583
2,0.31988,19.9479,4,-0.25356,0.20262,0.88852
2,0.31988,19.9479,5,-0.18988,0.11348,0.87824
2,0.31988,19.9479,6,-0.12658,0.02488,0.85399
2,0.31988,19.9479,7,-0.06366,-0.06319,0.81586
2,0.31988,19.9479,8,-0.00112,-0.15072,0.76395
2,0.31988,19.9479,9,0.061,-0.2377,0.69834
2,0.31988,19.9479,10,0.12273,-0.3241,0.61915
2,0.31988,19.9479,11,0.17882,-0.38771,0.52839
2,0.31988,19.9479,12,0.21637,-0.37343,0.4308
3,0.32623,19.02297,1,-0.34999,0.33988,0.5185
3,0.32623,19.02297,2,-0.36529,0.35843,0.70721
3,0.32623,19.02297,3,-0.31327,0.28617,0.85607
3,0.32623,19.02297,4,-0.25158,0.19995,0.88657
3,0.32623,19.02297,5,-0.18739,0.11011,0.87346
3,0.32623,19.02297,6,-0.12358,0.02081,0.84641
3,0.32623,19.02297,7,-0.06016,-0.06794,0.80549
3,0.32623,19.02297,8,0.00286,-0.15614,0.75081
3,0.32623,19.02297,9,0.06548,-0.24378,0.68246
3,0.32623,19.02297,10,0.12768,-0.33083,0.60054
3,0.32623,19.02297,11,0.18265,-0.38828,0.50768
3,0.32623,19.02297,12,0.22372,-0.38753,0.40637
4,0.31988,19.94825,1,-0.34999,0.33988,0.5185
4,0.31988,19.94825,2,-0.36591,0.35926,0.7071
4,0.31988,19.94825,3,-0.31468,0.28805,0.85583
4,0.31988,19.94825,4,-0.25356,0.20262,0.88852
4,0.31988,19.94825,5,-0.18988,0.11349,0.87824
4,0.31988,19.94825,6,-0.12658,0.02488,0.85399
4,0.31988,19.94825,7,-0.06366,-0.06318,0.81587
4,0.31988,19.94825,8,-0.00112,-0.15072,0.76396
4,0.31988,19.94825,9,0.061,-0.23769,0.69835
4,0.31988,19.94825,10,0.12273,-0.32409,0.61916
4,0.31988,19.94825,11,0.17882,-0.3877,0.5284
4,0.31988,19.94825,12,0.21637,-0.37343,0.43081
5,0.31988,19.94825,1,-0.34999,0.33988,0.5185
5,0.31988,19.94825,2,-0.36591,0.35926,0.7071
5,0.31988,19.94825,3,-0.31468,0.28805,0.85583
