particle,elasticity,weight,frame,x,y,z
1,0.32435,18.3603,1,-0.01929,0.30813,0.47784
1,0.32435,18.3603,2,-0.16678,0.36698,0.32438
1,0.32435,18.3603,3,-0.29554,0.3076,0.17623
1,0.32435,18.3603,4,-0.38974,0.23954,0.10648
1,0.32435,18.3603,5,-0.39001,0.15555,0.14577
2,0.41676,18.27919,1,-0.01929,0.30813,0.47784
2,0.41676,18.27919,2,-0.16678,0.35791,0.32439
2,0.41676,18.27919,3,-0.29551,0.28506,0.17626
2,0.41676,18.27919,4,-0.38913,0.20592,0.10937
2,0.41676,18.27919,5,-0.39001,0.11548,0.15447
3,0.36668,18.34336,1,-0.01929,0.30813,0.47784
3,0.36668,18.34336,2,-0.16678,0.36282,0.32438
3,0.36668,18.34336,3,-0.29553,0.29727,0.17624
3,0.36668,18.34336,4,-0.3896,0.22411,0.10781
3,0.36668,18.34336,5,-0.39001,0.13713,0.14967
4,0.81426,15.90871,1,-0.01929,0.30813,0.47784
4,0.81426,15.90871,2,-0.16675,0.31894,0.32441
4,0.81426,15.90871,3,-0.29533,0.18822,0.17645
4,0.81426,15.90871,4,-0.39176,0.06129,0.12124
4,0.81426,15.90871,5,-0.35052,-0.05815,0.18763
5,0.57177,17.75949,1,-0.01929,0.30813,0.47784
5,0.57177,17.75949,2,-0.16677,0.34271,0.3244
5,0.57177,17.75949,3,-0.29545,0.24727,0.17632
5,0.57177,17.75949,4,-0.3877,0.14964,0.11421
5,0.57177,17.75949,5,-0.39001,0.04776,0.16737
6,0.54475,17.88499,1,-0.01929,0.30813,0.47784
6,0.54475,17.88499,2,-0.16677,0.34536,0.32439
6,0.54475,17.88499,3,-0.29546,0.25385,0.17631
6,0.54475,17.88499,4,-0.38794,0.15944,0.11337
6,0.54475,17.88499,5,-0.39001,0.05966,0.16529
7,0.60843,17.5066,1,-0.01929,0.30813,0.47784
7,0.60843,17.5066,2,-0.16677,0.33912,0.3244
7,0.60843,17.5066,3,-0.29543,0.23833,0.17634
7,0.60843,17.5066,4,-0.393,0.13654,0.11427
7,0.60843,17.5066,5,-0.36081,0.03192,0.16913
8,0.28157,18.33929,1,-0.01929,0.30813,0.47784
8,0.28157,18.33929,2,-0.16678,0.37117,0.32438
8,0.28157,18.33929,3,-0.29555,0.31804,0.17621
8,0.28157,18.33929,4,-0.38975,0.25526,0.10487
8,0.28157,18.33929,5,-0.39001,0.17441,0.14184
9,0.72234,16.72855,1,-0.01929,0.30813,0.47784
9,0.72234,16.72855,2,-0.16676,0.32795,0.32441
9,0.72234,16.72855,3,-0.29538,0.21059,0.1764
9,0.72234,16.72855,4,-0.39232,0.09487,0.11813
9,0.72234,16.72855,5,-0.35511,-0.01795,0.17938
10,0.23026,18.26409,1,-0.01929,0.30813,0.47784
10,0.23026,18.26409,2,-0.16678,0.37621,0.32438
10,0.23026,18.26409,3,-0.29556,0.33056,0.1762
10,0.23026,18.26409,4,-0.38977,0.27415,0.10294
10,0.23026,18.26409,5,-0.39001,0.19732,0.13629
11,0.55722,17.82888,1,-0.01929,0.30813,0.47784
11,0.55722,17.82888,2,-0.16677,0.34414,0.32439
11,0.55722,17.82888,3,-0.29546,0.25081,0.17632
11,0.55722,17.82888,4,-0.38783,0.15491,0.11376
11,0.55722,17.82888,5,-0.39001,0.05417,0.16625
12,0.24413,18.28979,1,-0.01929,0.30813,0.47784
12,0.24413,18.28979,2,-0.16678,0.37485,0.32438
12,0.24413,18.28979,3,-0.29556,0.32717,0.1762
12,0.24413,18.28979,4,-0.38976,0.26904,0.10346
12,0.24413,18.28979,5,-0.39001,0.19103,0.13804
