particle,elasticity,weight,frame,x,y,z
1,0.90096,20.21363,1,-0.003,0.20909,0.45738
1,0.90096,20.21363,2,0.17758,0.39266,0.61695
1,0.90096,20.21363,3,0.30535,0.30901,0.71805
1,0.90096,20.21363,4,0.37122,0.22307,0.79639
1,0.90096,20.21363,5,0.3154,0.13173,0.84442
1,0.90096,20.21363,6,0.25991,0.04095,0.87814
2,0.13207,23.55288,1,-0.003,0.20909,0.45738
2,0.13207,23.55288,2,0.17758,0.39266,0.61695
2,0.13207,23.55288,3,0.31871,0.37877,0.72927
2,0.13207,23.55288,4,0.39038,0.35571,0.81452
2,0.13207,23.55288,5,0.37647,0.32117,0.87013
2,0.13207,23.55288,6,0.3575,0.28334,0.88691
3,0.93745,19.97116,1,-0.003,0.20909,0.45738
3,0.93745,19.97116,2,0.17758,0.39266,0.61695
3,0.93745,19.97116,3,0.30509,0.3057,0.71783
3,0.93745,19.97116,4,0.37136,0.21674,0.79597
3,0.93745,19.97116,5,0.31725,0.12294,0.84385
3,0.93745,19.97116,6,0.26348,0.02971,0.87741
4,0.25072,23.43481,1,-0.003,0.20909,0.45738
4,0.25072,23.43481,2,0.17758,0.39266,0.61695
4,0.25072,23.43481,3,0.31665,0.368,0.72755
4,0.25072,23.43481,4,0.38464,0.33505,0.8113
4,0.25072,23.43481,5,0.36501,0.29167,0.86569
4,0.25072,23.43481,6,0.34164,0.24599,0.88762
5,0.94426,19.91194,1,-0.003,0.20909,0.45738
5,0.94426,19.91194,2,0.17758,0.39266,0.61695
5,0.94426,19.91194,3,0.30509,0.30508,0.71783
5,0.94426,19.91194,4,0.37122,0.21557,0.79597
5,0.94426,19.91194,5,0.31671,0.12134,0.84384
5,0.94426,19.91194,6,0.26252,0.02768,0.8774
6,0.30687,23.32395,1,-0.003,0.20909,0.45738
6,0.30687,23.32395,2,0.17758,0.39266,0.61695
6,0.30687,23.32395,3,0.31567,0.36291,0.72673
6,0.30687,23.32395,4,0.38196,0.32528,0.80977
6,0.30687,23.32395,5,0.35971,0.27771,0.86358
6,0.30687,23.32395,6,0.33476,0.2286,0.88991
7,0.74698,21.38454,1,-0.003,0.20909,0.45738
7,0.74698,21.38454,2,0.17758,0.39266,0.61695
7,0.74698,21.38454,3,0.30803,0.32297,0.7203
7,0.74698,21.38454,4,0.37726,0.25008,0.80067
7,0.74698,21.38454,5,0.32614,0.17009,0.85032
7,0.74698,21.38454,6,0.2753,0.09054,0.88565
8,0.49754,23.0851,1,-0.003,0.20909,0.45738
8,0.49754,23.0851,2,0.17758,0.39266,0.61695
8,0.49754,23.0851,3,0.31236,0.34561,0.72395
8,0.49754,23.0851,4,0.385,0.2921,0.80458
8,0.49754,23.0851,5,0.38109,0.23036,0.85642
8,0.49754,23.0851,6,0.37611,0.1686,0.88949
9,0.69521,21.72599,1,-0.003,0.20909,0.45738
9,0.69521,21.72599,2,0.17758,0.39266,0.61695
9,0.69521,21.72599,3,0.30893,0.32767,0.72106
9,0.69521,21.72599,4,0.37941,0.25916,0.80211
9,0.69521,21.72599,5,0.33022,0.18299,0.8523
9,0.69521,21.72599,6,0.2813,0.10723,0.88818
10,0.63547,22.08388,1,-0.003,0.20909,0.45738
10,0.63547,22.08388,2,0.17758,0.39266,0.61695
10,0.63547,22.08388,3,0.30997,0.33309,0.72193
10,0.63547,22.08388,4,0.38191,0.26965,0.80377
10,0.63547,22.08388,5,0.33501,0.19789,0.85458
10,0.63547,22.08388,6,0.28809,0.12627,0.88894
11,0.87665,20.4021,1,-0.003,0.20909,0.45738
11,0.87665,20.4021,2,0.17758,0.39266,0.61695
11,0.87665,20.4021,3,0.30577,0.31121,0.71841
11,0.87665,20.4021,4,0.37195,0.22733,0.79706
11,0.87665,20.4021,5,0.31618,0.13778,0.84535
