particle,elasticity,weight,frame,x,y,z
1,0.97115,-45.78328,1,0.21683,-0.35663,0.6453
1,0.97115,-45.78328,2,0.18002,-0.2929,0.78913
1,0.97115,-45.78328,3,0.14619,-0.18703,0.89167
1,0.97115,-45.78328,4,0.12141,-0.07588,0.82177
1,0.97115,-45.78328,5,0.09681,0.03449,0.73834
1,0.97115,-45.78328,6,0.07239,0.14407,0.64149
1,0.97115,-45.78328,7,0.04815,0.25283,0.53136
1,0.97115,-45.78328,8,0.0241,0.36072,0.40809
1,0.97115,-45.78328,9,0.00956,0.35878,0.2807
1,0.97115,-45.78328,10,-0.00022,0.30255,0.14467
1,0.97115,-45.78328,11,-0.00471,0.23639,0.14324
1,0.97115,-45.78328,12,-0.00657,0.16546,0.20144
1,0.97115,-45.78328,13,-0.00842,0.09487,0.24532
1,0.97115,-45.78328,14,-0.01026,0.02462,0.27496
1,0.97115,-45.78328,15,-0.01209,-0.04531,0.29044
1,0.97115,-45.78328,16,-0.01391,-0.11495,0.29181
1,0.97115,-45.78328,17,-0.01573,-0.18429,0.27914
2,0.98321,-45.85495,1,0.21683,-0.35663,0.6453
2,0.98321,-45.85495,2,0.18002,-0.29144,0.78913
2,0.98321,-45.85495,3,0.14619,-0.184,0.89159
2,0.98321,-45.85495,4,0.12142,-0.0717,0.82101
2,0.98321,-45.85495,5,0.09682,0.0398,0.7369
2,0.98321,-45.85495,6,0.0724,0.1505,0.63939
2,0.98321,-45.85495,7,0.04817,0.26036,0.52861
2,0.98321,-45.85495,8,0.02413,0.36934,0.40469
2,0.98321,-45.85495,9,0.01116,0.35021,0.27771
2,0.98321,-45.85495,10,0.00139,0.29499,0.14047
2,0.98321,-45.85495,11,-0.00309,0.22979,0.14182
2,0.98321,-45.85495,12,-0.00495,0.15979,0.20478
2,0.98321,-45.85495,13,-0.0068,0.09014,0.25338
2,0.98321,-45.85495,14,-0.00864,0.02083,0.28772
2,0.98321,-45.85495,15,-0.01048,-0.04816,0.30787
2,0.98321,-45.85495,16,-0.0123,-0.11687,0.3139
2,0.98321,-45.85495,17,-0.01412,-0.18528,0.30586
3,0.98932,-44.38978,1,0.21683,-0.35663,0.6453
3,0.98932,-44.38978,2,0.18002,-0.2907,0.78913
3,0.98932,-44.38978,3,0.14619,-0.18246,0.89155
3,0.98932,-44.38978,4,0.12142,-0.06958,0.82062
3,0.98932,-44.38978,5,0.09683,0.0425,0.73617
3,0.98932,-44.38978,6,0.07241,0.15376,0.63832
3,0.98932,-44.38978,7,0.04818,0.26418,0.52721
3,0.98932,-44.38978,8,0.02415,0.37372,0.40296
3,0.98932,-44.38978,9,0.01117,0.35173,0.27565
3,0.98932,-44.38978,10,0.00139,0.2927,0.13809
3,0.98932,-44.38978,11,-0.00309,0.2244,0.14093
3,0.98932,-44.38978,12,-0.00496,0.15165,0.20626
3,0.98932,-44.38978,13,-0.00681,0.07929,0.25721
3,0.98932,-44.38978,14,-0.00866,0.00727,0.29389
3,0.98932,-44.38978,15,-0.0105,-0.0644,0.31636
3,0.98932,-44.38978,16,-0.01233,-0.13576,0.32469
3,0.98932,-44.38978,17,-0.01416,-0.20682,0.31896
4,0.96384,-47.7629,1,0.21683,-0.35663,0.6453
4,0.96384,-47.7629,2,0.18002,-0.29378,0.78913
4,0.96384,-47.7629,3,0.14619,-0.18887,0.89173
4,0.96384,-47.7629,4,0.12141,-0.07841,0.82224
4,0.96384,-47.7629,5,0.09681,0.03127,0.73921
4,0.96384,-47.7629,6,0.07238,0.14017,0.64277
4,0.96384,-47.7629,7,0.04814,0.24825,0.53304
4,0.96384,-47.7629,8,0.02409,0.35549,0.41015
4,0.96384,-47.7629,9,0.00955,0.35641,0.28316
4,0.96384,-47.7629,10,-0.00023,0.30477,0.14751
4,0.96384,-47.7629,11,-0.00471,0.24236,0.14431
4,0.96384,-47.7629,12,-0.00656,0.17474,0.19968
4,0.96384,-47.7629,13,-0.0084,0.10745,0.24075
4,0.96384,-47.7629,14,-0.01023,0.04046,0.2676
4,0.96384,-47.7629,15,-0.01206,-0.02624,0.2803
4,0.96384,-47.7629,16,-0.01387,-0.09266,0.27891
4,0.96384,-47.7629,17,-0.01568,-0.15881,0.26349
5,0.96645,-47.03514,1,0.21683,-0.35663,0.6453
5,0.96645,-47.03514,2,0.18002,-0.29346,0.78913
5,0.96645,-47.03514,3,0.14619,-0.18821,0.89171
5,0.96645,-47.03514,4,0.12141,-0.07751,0.82207
5,0.96645,-47.03514,5,0.09681,0.03242,0.7389
5,0.96645,-47.03514,6,0.07239,0.14156,0.64231
5,0.96645,-47.03514,7,0.04814,0.24989,0.53244
5,0.96645,-47.03514,8,0.02409,0.35735,0.40942
5,0.96645,-47.03514,9,0.00956,0.35725,0.28229
5,0.96645,-47.03514,10,-0.00023,0.30398,0.1465
5,0.96645,-47.03514,11,-0.00471,0.24023,0.14392
5,0.96645,-47.03514,12,-0.00656,0.17143,0.20031
5,0.96645,-47.03514,13,-0.00841,0.10296,0.24238
5,0.96645,-47.03514,14,-0.01024,0.0348,0.27023
5,0.96645,-47.03514,15,-0.01207,-0.03304,0.28392
5,0.96645,-47.03514,16,-0.01389,-0.10062,0.28352
5,0.96645,-47.03514,17,-0.0157,-0.1679,0.26908
6,0.97115,-45.78328,1,0.21683,-0.35663,0.6453
6,0.97115,-45.78328,2,0.18002,-0.2929,0.78913
6,0.97115,-45.78328,3,0.14619,-0.18703,0.89167
6,0.97115,-45.78328,4,0.12141,-0.07588,0.82177
6,0.97115,-45.78328,5,0.09681,0.03449,0.73834
6,0.97115,-45.78328,6,0.07239,0.14407,0.64149
6,0.97115,-45.78328,7,0.04815,0.25283,0.53136
6,0.97115,-45.78328,8,0.0241,0.36072,0.40809
6,0.97115,-45.78328,9,0.00956,0.35878,0.2807
6,0.97115,-45.78328,10,-0.00022,0.30255,0.14467
6,0.97115,-45.78328,11,-0.00471,0.23639,0.14324
6,0.97115,-45.78328,12,-0.00657,0.16546,0.20144
6,0.97115,-45.78328,13,-0.00842,0.09487,0.24532
6,0.97115,-45.78328,14,-0.01026,0.02462,0.27496
6,0.97115,-45.78328,15,-0.01209,-0.04531,0.29044
6,0.97115,-45.78328,16,-0.01391,-0.11495,0.29181
6,0.97115,-45.78328,17,-0.01573,-0.18429,0.27914
7,0.97115,-45.78328,1,0.21683,-0.35663,0.6453
7,0.97115,-45.78328,2,0.18002,-0.2929,0.78913
7,0.97115,-45.78328,3,0.14619,-0.18703,0.89167
7,0.97115,-45.78328,4,0.12141,-0.07588,0.82177
7,0.97115,-45.78328,5,0.09681,0.03449,0.73834
7,0.97115,-45.78328,6,0.07239,0.14407,0.64149
7,0.97115,-45.78328,7,0.04815,0.25283,0.53136
7,0.97115,-45.78328,8,0.0241,0.36072,0.40809
7,0.97115,-45.78328,9,0.00956,0.35878,0.2807
7,0.97115,-45.78328,10,-0.00022,0.30255,0.14467
7,0.97115,-45.78328,11,-0.00471,0.23639,0.14324
7,0.97115,-45.78328,12,-0.00657,0.16546,0.20144
7,0.97115,-45.78328,13,-0.00842,0.09487,0.24532
7,0.97115,-45.78328,14,-0.01026,0.02462,0.27496
7,0.97115,-45.78328,15,-0.01209,-0.04531,0.29044
7,0.97115,-45.78328,16,-0.01391,-0.11495,0.29181
7,0.97115,-45.78328,17,-0.01573,-0.18429,0.27914
8,0.97115,-45.78328,1,0.21683,-0.35663,0.6453
8,0.97115,-45.78328,2,0.18002,-0.2929,0.78913
8,0.97115,-45.78328,3,0.14619,-0.18703,0.89167
8,0.97115,-45.78328,4,0.12141,-0.07588,0.82177
8,0.97115,-45.78328,5,0.09681,0.03449,0.73834
8,0.97115,-45.78328,6,0.07239,0.14407,0.64149
8,0.97115,-45.78328,7,0.04815,0.25283,0.53136
8,0.97115,-45.78328,8,0.0241,0.36072,0.40809
8,0.97115,-45.78328,9,0.00956,0.35878,0.2807
8,0.97115,-45.78328,10,-0.00022,0.30255,0.14467
8,0.97115,-45.78328,11,-0.00471,0.23639,0.14324
8,0.97115,-45.78328,12,-0.00657,0.16546,0.20144
8,0.97115,-45.78328,13,-0.00842,0.09487,0.24532
8,0.97115,-45.78328,14,-0.01026,0.02462,0.27496
8,0.97115,-45.78328,15,-0.01209,-0.04531,0.29044
8,0.97115,-45.78328,16,-0.01391,-0.11495,0.29181
8,0.97115,-45.78328,17,-0.01573,-0.18429,0.27914
9,0.97166,-45.65253,1,0.21683,-0.35663,0.6453
9,0.97166,-45.65253,2,0.18002,-0.29283,0.78913
