particle,elasticity,weight,frame,x,y,z
1,0.08211,57.5292,1,-0.39633,-0.3873,0.7645
1,0.08211,57.5292,2,-0.3839,-0.37124,0.74978
1,0.08211,57.5292,3,-0.3715,-0.35521,0.72105
1,0.08211,57.5292,4,-0.35915,-0.33924,0.67837
1,0.08211,57.5292,5,-0.34684,-0.32332,0.62181
1,0.08211,57.5292,6,-0.33458,-0.30747,0.55144
1,0.08211,57.5292,7,-0.32237,-0.29169,0.46737
1,0.08211,57.5292,8,-0.31023,-0.27599,0.3697
1,0.08211,57.5292,9,-0.29816,-0.26039,0.25857
1,0.08211,57.5292,10,-0.28616,-0.24488,0.13411
1,0.08211,57.5292,11,-0.27529,-0.23145,0.09575
1,0.08211,57.5292,12,-0.265,-0.21908,0.09802
1,0.08211,57.5292,13,-0.25476,-0.20677,0.09906
1,0.08211,57.5292,14,-0.24456,-0.19452,0.09955
1,0.08211,57.5292,15,-0.2344,-0.18232,0.09978
1,0.08211,57.5292,16,-0.22429,-0.17017,0.09989
1,0.08211,57.5292,17,-0.21422,-0.15807,0.09994
2,0.10537,57.78806,1,-0.39605,-0.38681,0.76451
2,0.10537,57.78806,2,-0.38175,-0.36868,0.7498
2,0.10537,57.78806,3,-0.36749,-0.35059,0.7211
2,0.10537,57.78806,4,-0.35327,-0.33256,0.67844
2,0.10537,57.78806,5,-0.33911,-0.31459,0.62191
2,0.10537,57.78806,6,-0.325,-0.2967,0.55157
2,0.10537,57.78806,7,-0.31096,-0.27889,0.46753
2,0.10537,57.78806,8,-0.297,-0.26118,0.36989
2,0.10537,57.78806,9,-0.28311,-0.24357,0.25879
2,0.10537,57.78806,10,-0.26931,-0.22606,0.13437
2,0.10537,57.78806,11,-0.257,-0.21103,0.09694
2,0.10537,57.78806,12,-0.24545,-0.19724,0.09884
2,0.10537,57.78806,13,-0.23396,-0.18353,0.09944
2,0.10537,57.78806,14,-0.22252,-0.16989,0.09973
2,0.10537,57.78806,15,-0.21114,-0.1563,0.09986
2,0.10537,57.78806,16,-0.19982,-0.14279,0.09993
2,0.10537,57.78806,17,-0.18854,-0.12933,0.09996
3,0.06921,57.01434,1,-0.39648,-0.38757,0.7645
3,0.06921,57.01434,2,-0.3851,-0.37265,0.74976
3,0.06921,57.01434,3,-0.37374,-0.35777,0.72102
3,0.06921,57.01434,4,-0.36242,-0.34294,0.67833
3,0.06921,57.01434,5,-0.35115,-0.32816,0.62175
3,0.06921,57.01434,6,-0.33991,-0.31344,0.55137
3,0.06921,57.01434,7,-0.32873,-0.29878,0.46728
3,0.06921,57.01434,8,-0.31761,-0.28421,0.3696
3,0.06921,57.01434,9,-0.30655,-0.26971,0.25845
3,0.06921,57.01434,10,-0.29556,-0.25531,0.13397
3,0.06921,57.01434,11,-0.2855,-0.24278,0.09509
3,0.06921,57.01434,12,-0.27591,-0.2312,0.09767
3,0.06921,57.01434,13,-0.26635,-0.21966,0.09889
3,0.06921,57.01434,14,-0.25684,-0.20818,0.09947
3,0.06921,57.01434,15,-0.24737,-0.19675,0.09974
3,0.06921,57.01434,16,-0.23794,-0.18536,0.09987
3,0.06921,57.01434,17,-0.22855,-0.17402,0.09993
4,0.09155,57.73784,1,-0.39622,-0.3871,0.7645
4,0.09155,57.73784,2,-0.38303,-0.3702,0.74979
4,0.09155,57.73784,3,-0.36987,-0.35333,0.72107
4,0.09155,57.73784,4,-0.35676,-0.33652,0.6784
4,0.09155,57.73784,5,-0.34369,-0.31977,0.62185
4,0.09155,57.73784,6,-0.33068,-0.30309,0.55149
4,0.09155,57.73784,7,-0.31773,-0.28649,0.46743
4,0.09155,57.73784,8,-0.30485,-0.26998,0.36978
4,0.09155,57.73784,9,-0.29204,-0.25356,0.25866
4,0.09155,57.73784,10,-0.27931,-0.23724,0.13421
4,0.09155,57.73784,11,-0.26785,-0.22316,0.09623
4,0.09155,57.73784,12,-0.25704,-0.21021,0.09831
4,0.09155,57.73784,13,-0.24629,-0.19734,0.0992
4,0.09155,57.73784,14,-0.23559,-0.18452,0.09961
4,0.09155,57.73784,15,-0.22494,-0.17175,0.09981
4,0.09155,57.73784,16,-0.21433,-0.15905,0.0999
4,0.09155,57.73784,17,-0.20377,-0.1464,0.09995
5,0.08537,57.61736,1,-0.39629,-0.38723,0.7645
5,0.08537,57.61736,2,-0.3836,-0.37088,0.74978
5,0.08537,57.61736,3,-0.37094,-0.35456,0.72106
5,0.08537,57.61736,4,-0.35832,-0.3383,0.67838
5,0.08537,57.61736,5,-0.34575,-0.32209,0.62182
5,0.08537,57.61736,6,-0.33323,-0.30595,0.55146
5,0.08537,57.61736,7,-0.32077,-0.28989,0.46739
5,0.08537,57.61736,8,-0.30837,-0.27391,0.36973
5,0.08537,57.61736,9,-0.29604,-0.25802,0.2586
5,0.08537,57.61736,10,-0.28379,-0.24224,0.13414
5,0.08537,57.61736,11,-0.27272,-0.22858,0.09591
5,0.08537,57.61736,12,-0.26225,-0.21602,0.09811
5,0.08537,57.61736,13,-0.25183,-0.20351,0.0991
5,0.08537,57.61736,14,-0.24145,-0.19106,0.09957
5,0.08537,57.61736,15,-0.23113,-0.17866,0.09979
5,0.08537,57.61736,16,-0.22084,-0.16632,0.09989
5,0.08537,57.61736,17,-0.21061,-0.15404,0.09994
6,0.10317,57.80029,1,-0.39608,-0.38686,0.76451
6,0.10317,57.80029,2,-0.38195,-0.36892,0.7498
6,0.10317,57.80029,3,-0.36787,-0.35102,0.72109
6,0.10317,57.80029,4,-0.35383,-0.33319,0.67844
6,0.10317,57.80029,5,-0.33984,-0.31542,0.6219
6,0.10317,57.80029,6,-0.32591,-0.29772,0.55155
6,0.10317,57.80029,7,-0.31204,-0.2801,0.46751
6,0.10317,57.80029,8,-0.29825,-0.26258,0.36987
6,0.10317,57.80029,9,-0.28453,-0.24516,0.25877
6,0.10317,57.80029,10,-0.2709,-0.22785,0.13434
6,0.10317,57.80029,11,-0.25873,-0.21296,0.09683
