particle,elasticity,weight,frame,x,y,z
1,0.70008,12.02284,1,0.10843,-0.18447,0.36817
1,0.70008,12.02284,2,-0.06888,-0.36534,0.44619
1,0.70008,12.02284,3,-0.20719,-0.23576,0.4937
2,0.49599,12.1019,1,0.10843,-0.18447,0.36817
2,0.49599,12.1019,2,-0.06888,-0.3767,0.44619
2,0.49599,12.1019,3,-0.20728,-0.28091,0.49373
3,0.31235,12.16202,1,0.10843,-0.18447,0.36817
3,0.31235,12.16202,2,-0.06889,-0.38692,0.44619
3,0.31235,12.16202,3,-0.20735,-0.32159,0.49376
4,0.09531,12.21963,1,0.10843,-0.18447,0.36817
4,0.09531,12.21963,2,-0.06889,-0.39899,0.4462
4,0.09531,12.21963,3,-0.2074,-0.3697,0.49377
5,0.66536,12.0372,1,0.10843,-0.18447,0.36817
5,0.66536,12.0372,2,-0.06888,-0.36727,0.44619
5,0.66536,12.0372,3,-0.20721,-0.24344,0.4937
6,0.22745,12.18629,1,0.10843,-0.18447,0.36817
6,0.22745,12.18629,2,-0.06889,-0.39164,0.44619
6,0.22745,12.18629,3,-0.20737,-0.3404,0.49376
7,0.41557,12.12951,1,0.10843,-0.18447,0.36817
7,0.41557,12.12951,2,-0.06889,-0.38117,0.44619
7,0.41557,12.12951,3,-0.20731,-0.29872,0.49374
8,0.27664,12.1725,1,0.10843,-0.18447,0.36817
8,0.27664,12.1725,2,-0.06889,-0.3889,0.44619
8,0.27664,12.1725,3,-0.20736,-0.3295,0.49376
9,0.49091,12.1037,1,0.10843,-0.18447,0.36817
9,0.49091,12.1037,2,-0.06888,-0.37698,0.44619
9,0.49091,12.1037,3,-0.20728,-0.28204,0.49373
10,0.7461,12.00324,1,0.10843,-0.18447,0.36817
10,0.7461,12.00324,2,-0.06888,-0.36278,0.44619
10,0.7461,12.00324,3,-0.20717,-0.22559,0.49369
11,0.89127,11.93712,1,0.10843,-0.18447,0.36817
11,0.89127,11.93712,2,-0.06888,-0.35471,0.44619
11,0.89127,11.93712,3,-0.20709,-0.19352,0.49366
12,0.39816,12.13522,1,0.10843,-0.18447,0.36817
12,0.39816,12.13522,2,-0.06889,-0.38214,0.44619
12,0.39816,12.13522,3,-0.20732,-0.30257,0.49375
13,0.22221,12.18772,1,0.10843,-0.18447,0.36817
13,0.22221,12.18772,2,-0.06889,-0.39193,0.44619
13,0.22221,12.18772,3,-0.20737,-0.34156,0.49377
14,0.21377,12.18999,1,0.10843,-0.18447,0.36817
14,0.21377,12.18999,2,-0.06889,-0.3924,0.44619
14,0.21377,12.18999,3,-0.20737,-0.34343,0.49377
15,0.74963,12.00171,1,0.10843,-0.18447,0.36817
15,0.74963,12.00171,2,-0.06888,-0.36259,0.44619
15,0.74963,12.00171,3,-0.20717,-0.22481,0.49369
16,0.88762,11.93886,1,0.10843,-0.18447,0.36817
16,0.88762,11.93886,2,-0.06888,-0.35491,0.44619
16,0.88762,11.93886,3,-0.20709,-0.19433,0.49366
17,0.13215,12.21088,1,0.10843,-0.18447,0.36817
17,0.13215,12.21088,2,-0.06889,-0.39694,0.4462
17,0.13215,12.21088,3,-0.20739,-0.36153,0.49377
18,0.84444,11.95916,1,0.10843,-0.18447,0.36817
18,0.84444,11.95916,2,-0.06888,-0.35731,0.44619
18,0.84444,11.95916,3,-0.20712,-0.20386,0.49367
19,0.28463,12.17019,1,0.10843,-0.18447,0.36817
19,0.28463,12.17019,2,-0.06889,-0.38846,0.44619
19,0.28463,12.17019,3,-0.20736,-0.32773,0.49376
20,0.08653,12.22165,1,0.10843,-0.18447,0.36817
20,0.08653,12.22165,2,-0.06889,-0.39948,0.4462
20,0.08653,12.22165,3,-0.2074,-0.37165,0.49378
